-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828411 0.828411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828411 -1 0.863314 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744806 -1 0.85 
-1 -1 -1 0.85 -1 0.85 0.863314 0.863314 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.9127 0.85 0.85 
-1 0.861827 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 
-1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 0.85 0.85 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.773722 -1 -1 0.85 -1 -1 0.85 0.838214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.85 -1 0.838214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
