-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 40 -1 -1 -1 8 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 32 -1 -1 32 8 -1 40 -1 -1 -1 -1 -1 -1 8 -1 8 
8 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 -1 -1 8 32 32 8 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 8 8 -1 8 32 8 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 32 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 2 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 32 32 -1 32 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 32 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 2 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 32 8 8 -1 -1 8 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 -1 32 32 8 8 2 8 -1 8 40 -1 
-1 -1 2 -1 2 40 -1 2 -1 8 8 8 -1 2 8 2 8 40 40 -1 
-1 -1 2 2 -1 -1 40 -1 -1 8 40 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 -1 -1 2 2 -1 
-1 -1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 32 32 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 6 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 -1 -1 -1 -1 -1 2 8 8 -1 -1 8 8 -1 -1 -1 
2 32 32 -1 -1 -1 -1 -1 -1 2 32 32 -1 8 -1 8 8 -1 2 8 
-1 -1 1 32 -1 -1 -1 -1 -1 32 2 8 32 8 -1 -1 -1 -1 8 8 
2 1 40 -1 32 40 -1 8 -1 32 8 32 8 8 8 -1 -1 -1 2 -1 
8 32 -1 40 40 -1 -1 8 8 -1 32 8 8 8 -1 8 8 -1 2 2 
-1 -1 40 -1 40 -1 -1 8 8 8 8 8 8 -1 8 8 8 8 2 8 
-1 -1 40 40 40 40 2 -1 8 8 -1 8 8 -1 -1 -1 8 8 8 2 
8 -1 -1 40 -1 -1 -1 2 8 8 8 8 8 8 -1 8 8 -1 -1 8 
-1 8 40 -1 -1 2 2 2 8 8 -1 -1 8 8 8 8 8 -1 -1 8 
8 40 40 40 -1 2 -1 2 2 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 2 -1 2 -1 8 8 8 8 -1 8 -1 -1 -1 4 8 
4 4 -1 -1 2 2 2 -1 -1 2 -1 8 2 8 -1 -1 -1 4 4 4 
4 4 -1 -1 2 2 2 2 -1 -1 2 2 32 -1 -1 -1 -1 -1 4 4 
4 2 2 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 
4 4 8 2 2 2 -1 -1 10 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 9 -1 -1 8 10 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 6 
-1 8 8 9 -1 -1 9 8 -1 -1 32 32 -1 -1 -1 32 -1 -1 32 40 
-1 8 -1 -1 -1 9 -1 -1 -1 -1 32 -1 -1 -1 32 -1 40 32 40 -1 
32 -1 -1 2 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 40 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 
-1 -1 -1 -1 -1 40 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 40 -1 8 -1 2 2 -1 2 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 -1 32 32 -1 
-1 -1 9 9 9 9 -1 -1 -1 -1 8 -1 -1 -1 8 40 40 -1 8 -1 
-1 9 -1 9 9 -1 -1 -1 -1 -1 8 2 -1 8 40 40 -1 40 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
8 -1 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
4 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 -1 8 -1 -1 
4 -1 4 -1 -1 32 32 8 8 8 8 -1 8 -1 8 8 8 9 32 -1 
-1 4 -1 -1 -1 32 8 -1 8 8 -1 -1 -1 8 8 -1 9 8 9 32 
8 8 8 -1 -1 32 -1 -1 8 -1 -1 8 8 8 8 -1 -1 32 32 32 
