8 8 -1 -1 6 6 6 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 4 4 4 4 4 32 32 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 -1 4 4 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 11 -1 
6 6 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 11 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 8 
8 8 8 6 8 6 8 8 -1 6 -1 -1 -1 2 -1 -1 -1 -1 8 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 6 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
4 32 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 32 32 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 32 32 -1 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 10 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 8 8 -1 8 8 8 8 10 -1 32 32 
32 -1 -1 -1 -1 -1 -1 6 6 8 8 -1 -1 8 32 32 8 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 8 8 8 -1 8 32 8 32 8 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 8 32 -1 32 -1 
-1 -1 -1 6 6 -1 -1 -1 8 -1 8 8 8 32 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 8 -1 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 32 11 -1 8 8 32 32 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 8 8 1 32 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 6 6 32 32 32 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 12 12 -1 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 40 -1 12 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 40 40 40 -1 -1 40 6 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 -1 40 40 40 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 8 8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 8 -1 -1 6 6 
6 6 6 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 8 8 -1 -1 
-1 8 6 -1 -1 -1 8 8 8 8 -1 8 8 32 32 32 8 32 -1 -1 
8 8 -1 -1 -1 8 8 8 8 8 40 8 -1 8 32 32 -1 32 32 8 
3 8 -1 -1 2 8 8 38 38 8 8 8 6 8 32 -1 8 8 8 8 
-1 3 2 2 2 -1 8 8 38 -1 8 8 -1 -1 8 8 -1 8 8 8 
8 -1 2 -1 2 8 8 38 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 8 
8 -1 8 8 2 6 2 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 8 8 8 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 8 40 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 40 40 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 40 40 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 -1 32 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
