-1 -1 5 5 5 -1 -1 8 8 5 5 1 8 -1 8 8 5 10 -1 10 
-1 -1 -1 5 5 5 5 5 5 5 5 5 1 1 1 8 5 5 10 8 
8 -1 -1 5 5 -1 8 5 -1 5 5 5 5 1 1 40 6 8 10 10 
2 2 32 -1 32 5 8 5 5 -1 -1 8 5 1 -1 10 8 8 10 -1 
2 2 2 40 5 5 5 8 8 -1 -1 -1 1 1 10 -1 8 -1 10 -1 
2 2 5 5 -1 5 8 1 1 8 -1 -1 8 8 -1 -1 -1 8 -1 -1 
8 -1 8 2 5 8 8 1 1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
8 8 2 2 5 8 8 5 4 4 9 9 5 9 -1 -1 -1 -1 -1 8 
8 -1 8 2 4 8 8 4 -1 4 4 5 8 -1 -1 -1 -1 12 12 8 
-1 -1 5 -1 8 8 5 4 4 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 
-1 8 -1 -1 8 8 4 1 9 9 -1 8 -1 8 8 -1 -1 -1 8 -1 
8 8 -1 -1 8 8 8 8 9 9 4 4 8 8 8 -1 -1 -1 8 8 
9 10 2 -1 -1 8 10 8 8 4 4 -1 4 8 8 8 -1 -1 -1 -1 
10 9 10 2 9 10 2 8 4 4 4 -1 8 -1 -1 -1 -1 1 -1 8 
10 10 -1 2 9 9 2 2 8 4 4 4 -1 4 -1 -1 4 -1 1 1 
-1 9 1 9 9 5 8 5 8 8 4 4 4 4 -1 4 4 4 4 4 
9 2 9 1 9 9 8 5 8 10 10 -1 4 4 8 -1 4 4 4 4 
4 2 9 9 5 -1 8 -1 10 10 10 32 32 8 40 4 5 4 -1 4 
4 5 -1 -1 5 8 -1 8 10 8 8 32 8 4 4 -1 4 4 4 -1 
-1 4 -1 -1 5 -1 8 -1 8 5 8 5 32 8 8 8 8 8 4 4 
10 9 -1 12 12 14 12 12 -1 -1 10 -1 -1 2 10 10 10 -1 10 10 
10 9 9 8 8 8 8 1 1 1 -1 8 -1 -1 10 -1 1 1 10 10 
10 9 8 9 8 8 8 1 1 1 1 8 -1 8 -1 8 1 8 10 10 
10 10 10 8 8 1 8 1 -1 1 -1 8 8 9 1 1 8 8 10 10 
10 10 8 8 1 8 1 1 1 -1 8 8 8 9 1 8 8 1 40 10 
1 8 -1 1 1 1 1 1 1 1 1 8 8 1 8 8 8 8 8 1 
8 4 -1 8 1 -1 8 -1 1 1 8 8 8 8 8 1 8 1 8 8 
8 8 8 1 8 8 -1 1 1 1 1 8 8 6 8 -1 1 8 8 -1 
-1 8 8 8 8 -1 -1 1 1 4 4 4 8 8 6 4 40 41 1 1 
1 -1 8 8 8 8 -1 1 4 4 4 8 4 4 4 4 40 40 1 1 
-1 8 8 -1 8 8 12 1 12 4 4 4 4 4 10 10 4 -1 -1 -1 
-1 -1 12 12 12 12 12 12 12 12 4 10 4 10 10 4 10 10 10 -1 
-1 -1 -1 -1 12 12 12 12 12 4 10 12 10 10 4 4 10 10 10 10 
10 -1 -1 -1 -1 12 12 12 12 4 4 -1 10 10 -1 10 10 -1 -1 10 
10 10 10 -1 -1 12 12 12 -1 10 8 10 10 10 4 -1 10 -1 -1 10 
10 10 10 -1 12 12 12 12 10 10 4 4 5 4 10 10 10 -1 -1 10 
10 10 10 10 12 12 12 10 10 4 10 4 4 -1 10 10 10 10 -1 -1 
-1 10 10 -1 -1 -1 12 10 10 4 4 -1 4 -1 10 10 10 10 10 -1 
10 10 9 12 -1 1 -1 14 4 4 4 10 -1 10 10 10 10 10 10 10 
10 9 9 12 1 -1 14 4 -1 8 4 12 10 10 8 10 10 10 10 10 
6 4 4 4 6 4 1 1 1 -1 4 8 8 6 6 1 1 -1 4 4 
6 4 -1 1 4 4 -1 1 1 1 8 8 -1 -1 1 4 4 4 -1 6 
4 4 4 1 -1 1 -1 -1 6 1 8 1 8 1 1 4 4 -1 4 4 
4 6 -1 1 1 1 1 6 1 1 -1 1 1 1 1 4 3 3 -1 4 
6 6 6 -1 4 4 6 -1 1 1 1 1 1 1 1 4 1 12 4 4 
4 -1 6 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 2 4 4 
5 4 8 8 2 2 2 8 1 2 1 1 1 12 -1 1 1 2 2 4 
4 -1 -1 8 2 3 3 1 -1 2 1 1 1 12 12 1 12 1 -1 -1 
4 4 1 8 4 10 1 1 4 1 1 1 1 1 1 12 1 -1 1 4 
4 4 1 8 4 -1 10 4 10 1 4 1 2 -1 1 1 1 1 1 4 
10 2 2 10 2 10 4 4 2 4 2 1 1 1 -1 1 1 1 1 10 
10 4 2 2 10 10 10 10 2 4 -1 2 2 1 1 1 1 1 1 10 
-1 11 2 2 1 1 10 10 10 4 2 2 -1 -1 4 4 4 1 1 -1 
-1 2 10 2 1 4 10 4 4 12 -1 2 4 -1 4 -1 4 1 6 2 
2 10 10 10 2 10 4 -1 4 4 4 4 4 -1 -1 4 -1 4 4 -1 
10 10 10 -1 10 10 4 4 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 
10 10 10 10 6 6 12 10 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 10 10 1 12 -1 4 4 2 2 6 8 -1 4 4 -1 4 -1 
4 -1 4 -1 4 10 12 12 4 -1 4 2 8 8 -1 -1 1 4 4 4 
4 1 4 6 4 4 10 1 -1 -1 4 8 6 6 1 1 1 1 -1 4 
9 9 1 1 -1 4 4 4 12 12 12 12 4 12 12 4 4 4 4 -1 
