10 10 5 10 10 10 10 10 5 10 -1 9 8 4 5 8 8 4 8 5 
1 10 10 10 10 10 10 5 10 5 5 8 4 5 5 10 10 8 5 40 
8 1 10 4 10 10 6 5 -1 5 5 5 8 32 5 5 8 5 8 8 
8 10 4 10 11 6 10 5 5 5 5 5 3 3 3 5 8 8 5 -1 
1 4 4 11 6 6 6 6 5 9 40 6 3 3 3 8 8 8 1 1 
8 4 4 4 6 4 6 6 1 8 6 6 8 3 3 8 8 -1 1 1 
8 8 -1 10 2 4 4 4 4 1 5 8 8 8 3 -1 -1 8 1 1 
1 8 1 1 4 2 4 4 11 5 11 10 8 5 8 3 -1 8 1 1 
2 1 2 4 2 2 -1 4 4 11 11 10 10 5 8 8 8 8 12 12 
2 2 2 8 2 2 14 4 11 11 11 10 10 5 8 6 -1 -1 2 12 
2 2 2 8 8 10 11 11 10 11 10 10 5 10 10 10 6 2 2 1 
1 6 12 -1 2 14 14 14 14 10 1 10 10 6 6 41 6 41 12 12 
10 12 2 8 8 8 14 -1 14 6 1 6 10 6 6 6 41 10 41 10 
10 10 14 14 11 8 14 14 11 6 11 11 10 6 4 6 6 6 10 10 
10 10 11 11 8 8 10 11 11 11 6 11 6 6 6 4 4 10 10 10 
10 10 10 11 11 11 11 10 11 4 6 6 6 6 6 5 10 8 8 10 
5 10 10 10 11 10 11 11 11 11 11 -1 6 6 6 6 10 10 10 10 
10 5 -1 -1 10 10 10 11 10 10 8 6 4 -1 8 4 10 -1 10 10 
5 10 10 -1 10 10 10 10 10 6 10 8 4 4 4 8 10 4 10 10 
10 5 10 5 8 10 10 10 10 10 10 10 4 4 10 8 4 10 5 10 
10 10 10 10 10 10 10 11 10 10 10 2 10 2 2 2 10 10 10 10 
8 10 10 10 11 11 10 10 10 10 10 10 10 2 2 10 10 10 10 8 
10 10 10 10 10 10 11 3 3 3 10 10 10 3 2 2 4 10 10 10 
10 2 10 10 10 -1 11 11 1 10 8 8 10 3 2 4 4 2 10 10 
2 10 2 -1 10 10 -1 1 1 10 10 8 8 10 2 4 6 10 2 2 
10 10 10 -1 -1 -1 -1 1 1 10 8 8 8 10 10 10 6 10 2 2 
2 2 10 -1 10 10 1 1 1 1 8 10 10 8 10 10 10 10 10 2 
2 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 41 41 
11 2 10 10 10 10 8 6 6 10 10 10 10 10 10 10 10 40 -1 41 
10 10 10 6 10 8 8 -1 6 6 1 10 10 10 10 10 10 41 40 41 
10 10 10 10 10 10 6 6 6 10 10 10 10 10 10 10 -1 10 41 10 
10 10 10 10 6 6 6 6 10 10 10 10 -1 10 10 10 10 41 11 11 
10 10 10 10 6 -1 10 10 10 10 10 10 -1 -1 10 10 10 -1 41 10 
10 10 6 6 10 10 10 10 10 10 10 4 10 10 10 10 10 10 -1 10 
10 10 10 10 10 10 12 12 10 10 10 10 10 4 10 10 10 10 8 10 
10 10 10 10 10 10 10 10 10 10 4 10 10 4 4 10 10 10 10 10 
10 10 10 10 -1 10 10 10 10 10 4 4 4 10 10 10 10 10 10 10 
10 10 10 2 10 10 8 10 10 4 4 3 10 10 10 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 42 4 3 3 -1 10 10 10 2 10 10 
10 10 1 10 10 10 10 10 10 42 10 10 10 3 10 2 2 10 10 10 
10 10 10 10 10 2 10 10 10 -1 10 10 10 10 10 10 10 -1 10 4 
4 10 -1 10 10 -1 10 10 10 10 10 10 10 10 10 10 -1 10 4 10 
4 -1 2 10 10 10 10 10 10 32 10 10 10 10 10 10 -1 4 -1 4 
4 2 10 10 10 -1 10 10 10 32 10 10 10 10 10 10 4 -1 4 10 
10 10 10 10 10 11 10 10 -1 10 10 10 10 10 10 10 10 10 10 10 
10 10 10 -1 -1 -1 6 12 9 10 10 10 10 10 10 10 10 10 10 10 
-1 -1 10 10 10 10 2 10 12 10 10 10 10 10 10 10 10 10 10 10 
2 10 10 10 10 10 2 10 10 10 10 10 10 10 -1 10 10 10 2 10 
10 2 10 10 10 10 2 2 10 10 10 10 10 10 10 10 10 10 10 10 
6 -1 11 -1 -1 10 10 10 10 10 10 10 10 10 10 10 10 10 6 6 
6 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 2 10 10 10 
6 10 -1 10 10 10 10 10 10 1 10 4 10 4 10 -1 10 10 10 6 
10 10 10 10 10 10 -1 10 2 10 10 10 4 10 10 10 10 10 10 10 
10 10 10 10 10 10 10 10 10 2 10 10 4 10 10 10 10 10 6 6 
10 10 2 10 10 10 10 10 1 2 2 10 4 4 10 10 -1 10 10 -1 
10 10 10 10 10 10 10 4 10 10 10 2 10 10 10 10 10 10 10 10 
10 10 10 10 10 10 4 10 10 10 10 6 2 10 10 10 10 10 10 10 
-1 -1 10 10 10 10 10 10 10 10 10 10 10 10 10 10 1 11 10 -1 
-1 10 10 10 10 10 10 10 10 10 2 10 10 10 10 11 11 10 10 10 
10 10 10 10 10 10 10 10 10 10 10 10 2 10 10 10 10 10 10 -1 
10 10 10 10 10 10 -1 4 -1 10 10 10 10 10 -1 -1 -1 10 10 10 
10 10 -1 4 10 -1 10 4 10 10 10 10 10 10 10 -1 -1 10 10 1 
1 10 4 10 4 4 4 10 10 10 10 10 -1 10 -1 10 -1 10 10 4 
10 10 4 4 10 4 10 -1 10 10 10 10 10 10 10 -1 -1 10 10 -1 
1 10 -1 -1 10 10 10 10 10 10 10 -1 10 10 10 -1 10 10 10 1 
10 10 2 -1 10 4 10 10 10 10 10 10 10 10 10 10 -1 10 -1 1 
10 1 2 -1 10 10 10 10 10 10 10 10 10 10 10 10 1 10 4 10 
10 10 10 10 10 10 10 10 10 10 10 10 12 10 10 10 10 10 10 4 
-1 10 10 10 1 10 10 10 10 10 10 -1 12 12 10 10 10 10 10 5 
5 -1 -1 10 10 10 10 1 10 10 -1 10 10 10 10 10 10 10 4 4 
10 -1 -1 -1 10 10 10 10 10 10 10 -1 -1 10 10 10 10 5 -1 5 
-1 -1 10 10 10 -1 10 10 10 2 -1 -1 10 10 10 10 5 10 10 10 
10 6 -1 10 1 -1 1 10 10 10 10 10 10 10 10 10 33 10 10 -1 
-1 10 10 10 1 10 10 1 10 10 10 10 10 10 10 10 10 33 10 -1 
10 10 10 10 10 14 14 10 -1 10 10 10 10 10 10 10 10 33 -1 -1 
10 10 10 10 10 14 14 10 10 10 10 10 10 10 10 -1 10 -1 -1 10 
10 10 10 10 10 1 14 10 -1 10 10 -1 10 10 10 4 -1 10 10 -1 
10 10 10 10 -1 1 10 10 -1 11 10 10 10 10 10 10 -1 -1 -1 10 
10 10 10 10 1 1 -1 -1 -1 11 -1 10 10 10 10 -1 -1 10 10 10 
10 4 4 10 -1 10 4 -1 10 11 10 -1 10 10 10 -1 -1 10 10 10 
10 10 10 10 -1 10 10 12 12 1 -1 10 10 10 1 1 1 1 -1 1 
1 1 10 10 10 10 10 12 1 12 12 -1 2 2 1 -1 1 32 1 10 
1 10 10 10 10 10 12 12 1 12 10 10 2 2 2 -1 -1 -1 -1 10 
-1 10 10 -1 10 10 1 1 1 12 1 2 -1 -1 -1 -1 -1 -1 -1 10 
-1 10 10 -1 10 10 10 -1 10 12 2 2 -1 -1 -1 -1 -1 10 1 1 
-1 -1 10 10 10 10 10 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 9 10 10 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 10 1 1 10 10 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 10 10 1 1 1 1 10 -1 -1 -1 -1 -1 -1 9 10 
10 -1 10 10 10 10 10 10 10 10 10 10 10 -1 -1 -1 -1 9 -1 -1 
10 10 10 10 10 10 10 10 10 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
10 10 10 -1 10 -1 10 10 10 3 10 10 8 10 10 10 -1 10 -1 -1 
10 10 10 10 10 10 10 3 10 3 4 10 10 10 10 -1 10 10 10 10 
-1 -1 10 -1 -1 10 10 10 4 10 8 10 10 10 10 10 -1 -1 -1 10 
10 10 10 10 -1 -1 -1 -1 4 10 10 8 10 -1 10 10 1 1 -1 10 
-1 -1 -1 10 4 4 -1 4 -1 10 10 1 12 10 10 1 10 -1 -1 -1 
-1 -1 10 4 4 4 4 4 4 10 1 12 32 32 10 10 10 10 -1 -1 
8 10 10 -1 4 4 4 -1 10 10 10 32 10 -1 10 10 10 10 8 -1 
6 10 10 10 10 4 4 -1 -1 10 10 10 10 10 10 10 10 10 -1 8 
10 8 10 10 10 4 4 12 12 12 12 12 10 10 10 10 10 10 10 10 
10 -1 9 10 10 10 1 4 4 4 2 4 4 6 4 4 4 4 9 -1 
-1 -1 10 10 10 4 10 4 4 2 2 4 4 6 6 -1 4 -1 10 10 
10 8 8 10 4 4 4 4 -1 4 4 4 6 4 4 9 9 -1 -1 -1 
9 -1 -1 8 10 4 4 10 10 4 4 -1 9 4 9 9 9 9 9 -1 
-1 9 -1 -1 -1 8 2 1 10 10 10 4 4 9 4 9 6 9 -1 9 
8 -1 9 -1 -1 -1 1 1 1 -1 10 4 4 4 9 1 6 1 -1 8 
6 -1 -1 -1 -1 1 2 1 -1 1 1 1 4 8 -1 1 1 6 6 8 
6 -1 -1 -1 2 -1 2 1 1 2 1 1 4 8 -1 8 8 8 8 6 
2 2 -1 -1 -1 -1 -1 -1 -1 10 -1 8 4 8 8 4 8 8 -1 8 
2 2 2 -1 8 8 -1 1 1 -1 -1 8 2 8 -1 4 4 8 -1 2 
-1 -1 2 2 8 8 8 1 -1 -1 8 8 10 -1 10 8 8 -1 -1 -1 
-1 -1 -1 2 -1 10 10 32 4 32 2 2 10 10 10 8 -1 -1 -1 -1 
-1 -1 -1 -1 10 10 10 4 32 10 32 2 2 10 4 10 8 10 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 10 10 10 10 10 10 10 -1 
10 10 10 10 -1 3 -1 -1 32 32 10 1 -1 10 10 10 10 10 10 10 
10 10 10 -1 -1 -1 -1 4 10 10 10 10 -1 10 10 10 2 10 10 10 
10 10 10 -1 10 -1 4 4 10 10 10 4 4 10 10 10 10 10 10 10 
10 10 10 10 10 10 4 10 4 1 4 4 10 10 10 10 10 10 10 10 
10 -1 10 10 10 4 10 -1 4 4 4 6 4 3 10 10 10 10 10 10 
10 10 10 9 9 10 1 1 4 4 4 4 6 10 -1 10 10 10 10 10 
8 8 -1 -1 -1 8 8 -1 8 8 1 8 8 -1 8 8 8 8 8 8 
8 8 -1 -1 8 8 8 8 -1 8 1 1 -1 -1 8 -1 8 8 8 8 
8 8 2 2 8 8 -1 8 8 8 8 1 -1 8 -1 8 -1 8 -1 8 
8 9 2 -1 8 8 8 8 8 8 -1 -1 8 -1 8 8 -1 8 10 -1 
8 -1 9 -1 -1 -1 8 8 8 8 -1 -1 -1 8 8 8 -1 2 -1 8 
9 8 9 9 -1 9 8 8 8 8 40 -1 8 8 -1 -1 2 2 -1 8 
8 8 8 4 9 8 -1 -1 8 8 40 -1 -1 10 -1 -1 -1 2 6 8 
6 8 4 3 8 9 9 -1 8 8 -1 -1 -1 10 -1 -1 6 6 6 6 
-1 4 6 6 9 8 9 9 8 -1 -1 1 10 10 10 6 6 6 6 -1 
6 4 6 6 -1 9 -1 -1 -1 -1 -1 -1 10 10 10 6 -1 6 -1 8 
-1 4 -1 -1 4 -1 9 -1 6 -1 -1 10 4 8 10 32 6 -1 8 8 
4 4 4 4 -1 9 32 -1 6 8 8 8 8 8 -1 6 -1 8 8 -1 
1 4 4 4 1 8 -1 32 8 8 8 8 2 -1 6 2 8 8 1 8 
1 4 4 1 2 -1 32 8 8 8 -1 2 2 2 2 -1 2 2 -1 1 
4 1 1 8 -1 2 2 -1 -1 8 -1 2 2 2 2 -1 2 2 1 8 
4 4 -1 8 4 4 2 -1 8 8 -1 2 2 2 2 -1 -1 -1 8 4 
4 4 8 4 4 4 2 -1 8 8 8 2 8 8 -1 -1 8 1 8 -1 
-1 4 4 4 -1 -1 2 8 8 -1 -1 -1 8 -1 8 1 -1 8 8 8 
-1 1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 8 1 -1 8 8 8 8 
1 1 -1 -1 8 -1 8 8 8 8 10 8 8 8 8 8 8 8 8 8 
-1 -1 -1 6 -1 6 -1 6 -1 -1 32 -1 32 8 8 -1 8 -1 -1 -1 
2 2 -1 -1 6 6 6 6 6 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 80 80 -1 -1 -1 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 1 32 1 1 6 6 6 -1 -1 -1 -1 -1 2 
-1 2 2 2 1 1 -1 -1 1 1 6 6 6 -1 6 -1 -1 -1 -1 2 
-1 2 2 -1 2 4 -1 4 80 -1 1 6 6 6 1 -1 -1 -1 -1 -1 
4 2 2 1 1 4 4 80 -1 -1 -1 1 6 6 1 -1 -1 4 -1 -1 
-1 2 2 -1 1 1 1 1 80 -1 1 1 1 1 -1 -1 -1 4 -1 4 
-1 -1 -1 2 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 4 4 -1 
40 -1 -1 1 -1 4 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
8 1 1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 -1 40 40 -1 40 
4 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 32 -1 40 40 4 
