-1 -1 -1 -1 -1 -1 4 4 3 6 8 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 4 -1 -1 4 4 3 6 6 -1 1 -1 -1 6 6 -1 -1 -1 
6 -1 -1 4 4 -1 -1 -1 6 4 1 1 1 32 -1 4 6 6 6 6 
6 -1 4 4 4 -1 -1 6 6 4 1 1 1 1 -1 -1 4 -1 6 6 
4 4 -1 -1 -1 -1 -1 6 6 6 1 6 -1 1 1 4 -1 4 6 6 
4 -1 -1 -1 -1 -1 -1 6 4 1 6 -1 -1 -1 1 4 4 -1 4 -1 
1 1 1 -1 -1 1 1 6 4 1 6 1 -1 -1 -1 -1 4 4 4 4 
1 1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 4 4 4 4 
1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 4 1 
1 1 1 1 1 1 1 1 1 -1 1 1 1 1 1 1 8 1 1 4 
6 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 8 -1 -1 6 
6 1 1 6 -1 1 1 -1 1 1 1 1 1 -1 -1 1 1 1 1 -1 
-1 6 -1 6 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 32 1 -1 
32 32 6 6 6 -1 80 -1 -1 1 1 1 1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 6 40 2 -1 2 2 2 -1 1 -1 -1 -1 -1 32 32 32 
32 -1 32 -1 40 6 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
40 32 -1 40 -1 -1 -1 -1 -1 2 2 32 -1 -1 -1 2 -1 -1 32 32 
4 40 -1 40 40 40 -1 -1 -1 8 2 2 -1 -1 2 -1 -1 -1 -1 -1 
40 40 -1 -1 4 4 -1 -1 -1 -1 8 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 -1 6 -1 -1 40 
-1 32 32 1 32 -1 6 6 -1 -1 -1 -1 32 32 -1 -1 6 -1 4 4 
4 -1 1 1 6 6 6 6 -1 -1 -1 -1 32 32 32 32 32 32 4 4 
4 -1 -1 1 6 6 6 6 6 -1 -1 -1 -1 32 32 32 -1 32 32 4 
4 4 32 -1 -1 32 32 6 64 8 -1 -1 -1 1 32 32 32 -1 -1 32 
32 32 32 -1 32 32 80 64 64 80 80 -1 1 1 -1 -1 1 1 1 32 
1 1 32 -1 32 80 80 64 64 80 8 8 -1 -1 1 1 1 1 32 1 
1 -1 6 32 -1 80 80 80 80 80 80 -1 8 -1 8 64 -1 1 1 -1 
