80 80 80 80 80 80 80 -1 -1 -1 32 64 32 64 64 64 32 32 80 -1 
-1 80 80 80 80 80 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 32 -1 80 
-1 80 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 64 64 -1 32 32 32 32 
-1 -1 80 32 4 4 1 32 32 -1 -1 4 -1 64 64 -1 -1 32 32 32 
-1 2 80 4 32 32 32 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 
2 6 4 4 4 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 
80 2 6 65 4 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 32 
80 6 -1 80 65 65 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 80 -1 -1 4 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 2 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 4 4 -1 -1 
2 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 6 
80 2 -1 32 80 -1 -1 -1 -1 32 64 64 32 -1 32 32 32 32 32 80 
-1 80 2 80 80 80 -1 -1 -1 -1 32 64 64 -1 -1 -1 32 -1 32 -1 
