-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 1 -1 -1 40 -1 -1 6 -1 
6 -1 -1 -1 -1 -1 -1 6 -1 6 6 1 1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 6 
2 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 
2 2 -1 6 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 6 6 
6 6 6 6 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 6 -1 -1 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 -1 
-1 6 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 32 -1 -1 -1 6 
6 6 -1 -1 4 4 -1 -1 32 4 -1 32 32 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 4 -1 4 4 32 -1 4 4 -1 -1 6 -1 -1 -1 -1 6 -1 
-1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 6 6 -1 -1 40 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 40 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 1 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 1 -1 40 -1 -1 -1 6 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 40 -1 -1 -1 -1 32 -1 32 8 
8 8 8 -1 -1 6 6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
8 8 8 8 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 8 8 8 
8 8 8 8 -1 6 6 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 8 
8 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 -1 8 6 6 6 -1 -1 8 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 8 8 8 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 8 8 32 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 8 8 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 2 -1 6 -1 2 2 -1 2 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 8 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
4 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 
-1 4 8 -1 4 -1 -1 -1 -1 -1 6 -1 1 1 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 6 2 6 32 32 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 -1 6 -1 6 2 -1 -1 32 6 4 4 4 -1 
-1 4 -1 4 -1 -1 -1 -1 2 6 32 2 8 -1 6 -1 -1 -1 4 4 
-1 4 4 -1 -1 -1 2 2 32 32 32 32 2 8 -1 6 -1 -1 -1 -1 
-1 4 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 2 -1 -1 -1 -1 -1 40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 2 8 8 8 -1 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 2 8 8 8 8 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 -1 -1 40 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
8 -1 8 8 8 -1 -1 -1 2 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 
-1 8 -1 -1 8 -1 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 
8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 4 -1 -1 -1 -1 -1 4 2 4 2 9 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 2 9 10 9 -1 -1 -1 4 4 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 32 8 -1 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 32 
32 32 32 8 32 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 
32 32 32 -1 32 8 -1 -1 -1 -1 -1 9 -1 9 8 -1 -1 -1 8 8 
-1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 9 -1 8 8 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 4 4 4 4 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 4 4 
4 4 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 4 
1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 8 -1 
8 1 4 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 8 
4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 8 4 -1 
-1 -1 4 4 4 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 4 -1 4 -1 
8 -1 4 4 4 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 -1 8 -1 -1 -1 -1 8 9 8 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 8 -1 8 -1 -1 -1 -1 9 9 -1 -1 -1 8 -1 8 -1 
