-1 -1 -1 2 32 32 -1 32 32 -1 32 -1 -1 -1 32 8 64 64 6 6 
2 2 2 32 32 32 32 32 4 32 4 4 -1 -1 64 32 64 -1 64 2 
2 2 -1 32 32 32 -1 32 4 4 -1 -1 -1 4 4 64 -1 64 2 2 
2 2 2 -1 32 -1 32 -1 4 32 32 -1 4 4 64 6 -1 6 6 2 
2 2 -1 2 2 32 32 34 34 32 -1 32 -1 2 6 6 6 2 2 2 
-1 2 2 -1 2 32 32 34 34 4 -1 2 2 1 2 -1 2 2 2 1 
-1 2 2 -1 4 32 4 4 -1 4 4 4 1 2 1 2 -1 -1 2 1 
2 -1 4 4 32 4 4 4 4 4 4 4 1 1 2 4 -1 2 1 -1 
-1 -1 4 2 32 4 -1 1 4 4 4 -1 4 4 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 4 32 -1 4 1 1 -1 4 4 -1 4 -1 -1 2 2 -1 
-1 -1 6 -1 4 32 32 4 1 -1 2 4 4 4 32 32 2 -1 2 -1 
-1 32 -1 2 4 32 32 1 1 -1 4 4 4 6 32 6 8 -1 2 -1 
2 32 2 32 -1 -1 32 -1 1 -1 -1 4 6 6 6 32 8 2 4 4 
4 2 2 2 -1 32 32 -1 -1 2 -1 2 -1 -1 6 32 2 4 2 4 
4 2 32 2 32 32 32 32 -1 2 2 2 32 6 -1 32 2 32 2 -1 
4 2 2 32 32 32 32 32 -1 32 32 -1 32 -1 40 -1 32 -1 2 2 
-1 32 32 32 32 32 80 64 64 64 32 8 -1 8 32 8 8 2 2 2 
32 32 -1 -1 32 32 -1 -1 64 64 64 32 8 -1 8 -1 32 8 32 32 
2 -1 32 -1 -1 -1 32 32 64 32 32 64 -1 32 8 40 32 32 -1 32 
6 2 -1 2 2 32 32 32 32 32 32 64 64 32 8 8 32 80 80 -1 
33 4 4 4 4 4 32 4 32 32 32 -1 80 -1 4 4 4 32 -1 4 
33 4 4 4 4 32 32 32 32 32 32 32 32 80 4 32 4 4 4 4 
4 -1 -1 4 4 4 -1 32 32 32 -1 80 32 32 -1 32 32 80 80 -1 
-1 4 4 -1 4 4 -1 -1 32 32 32 80 32 32 32 -1 80 80 80 4 
4 4 32 32 -1 4 4 -1 -1 4 32 4 64 32 32 1 80 -1 32 4 
80 4 32 4 32 4 4 4 4 32 32 32 80 80 80 80 80 80 -1 -1 
80 -1 32 -1 4 4 6 -1 -1 -1 32 32 32 -1 80 80 80 80 80 64 
-1 -1 -1 32 -1 6 4 4 4 -1 4 -1 4 4 80 80 -1 32 32 80 
-1 -1 -1 4 32 6 6 4 -1 4 4 4 41 4 4 4 -1 -1 80 80 
-1 4 4 -1 4 -1 -1 4 4 4 4 41 33 4 -1 -1 -1 80 80 -1 
-1 -1 4 -1 4 4 -1 -1 4 4 41 33 33 -1 4 4 80 65 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 33 41 4 2 4 4 4 65 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 33 -1 4 4 2 4 -1 80 80 -1 65 
65 32 32 32 -1 4 -1 4 -1 -1 4 4 4 -1 2 80 -1 80 65 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 -1 -1 -1 80 80 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 40 4 32 32 32 80 80 -1 
4 80 4 4 4 4 -1 -1 -1 -1 4 40 -1 40 -1 4 -1 80 33 -1 
80 4 80 -1 -1 4 -1 -1 -1 32 -1 2 -1 -1 4 64 4 32 -1 33 
-1 80 4 4 -1 32 32 32 32 32 2 -1 -1 -1 4 4 -1 32 32 33 
80 80 -1 80 -1 4 4 -1 4 4 -1 8 8 2 2 -1 2 64 64 64 
80 80 64 80 4 4 4 4 4 -1 8 8 2 8 2 2 2 4 64 64 
64 -1 80 4 64 4 -1 2 2 -1 -1 -1 8 2 2 2 2 64 80 80 
-1 64 80 64 4 -1 -1 4 -1 -1 -1 8 8 8 -1 2 2 2 64 80 
-1 1 -1 -1 80 80 4 -1 4 -1 8 8 -1 8 -1 80 2 64 80 80 
-1 1 1 1 80 80 4 4 2 2 -1 -1 8 -1 80 80 2 80 -1 -1 
2 -1 1 1 1 1 4 4 2 2 8 32 -1 32 32 -1 64 -1 -1 -1 
64 64 -1 1 4 2 2 -1 2 32 32 -1 8 32 32 64 80 -1 -1 64 
64 80 -1 1 1 4 2 2 2 32 -1 -1 -1 32 32 80 80 80 -1 64 
-1 80 80 1 1 4 4 4 4 2 1 -1 32 32 32 80 81 -1 64 64 
80 -1 -1 80 4 4 4 4 4 -1 -1 32 -1 4 32 -1 32 1 64 1 
1 64 80 -1 4 4 4 -1 4 -1 4 4 4 4 4 -1 4 4 1 -1 
-1 64 -1 80 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 2 1 1 
1 -1 80 4 -1 -1 -1 80 4 4 4 4 -1 -1 80 -1 1 1 2 1 
16 64 64 -1 -1 -1 4 80 -1 -1 -1 80 80 -1 80 -1 -1 2 80 2 
16 -1 -1 -1 4 4 80 2 2 -1 80 2 -1 -1 1 2 2 2 2 16 
-1 -1 -1 4 4 4 -1 4 2 -1 -1 2 -1 -1 2 -1 2 80 64 64 
64 -1 -1 4 80 -1 2 2 4 -1 1 -1 -1 -1 2 2 2 64 64 64 
64 -1 -1 -1 80 -1 -1 4 80 80 2 1 1 2 2 2 -1 2 64 -1 
64 80 -1 -1 -1 4 4 4 -1 80 1 2 1 2 2 2 2 64 64 64 
-1 2 2 2 2 2 2 -1 -1 -1 -1 4 80 80 80 80 2 2 2 2 
-1 -1 2 80 2 -1 2 2 -1 -1 80 -1 80 -1 80 80 -1 2 2 -1 
2 80 80 2 2 -1 80 -1 2 80 80 -1 80 -1 80 80 80 80 2 2 
2 80 80 -1 2 -1 80 80 2 80 80 80 80 -1 80 80 80 -1 -1 6 
-1 80 -1 -1 80 80 80 1 -1 1 -1 80 64 80 -1 -1 1 -1 -1 6 
-1 80 64 2 80 80 1 1 2 1 1 9 80 80 -1 -1 1 1 -1 1 
-1 80 80 -1 32 80 32 32 32 2 -1 1 9 80 80 -1 -1 1 1 -1 
80 80 -1 32 32 32 32 32 32 80 1 -1 -1 -1 -1 -1 4 4 80 4 
80 80 80 80 32 -1 32 32 -1 80 80 1 64 64 64 4 4 4 4 4 
2 80 80 80 -1 32 32 -1 32 80 80 80 64 64 4 4 4 -1 -1 -1 
32 40 40 80 32 32 80 32 -1 -1 80 -1 -1 4 4 -1 -1 2 2 2 
-1 32 32 32 32 80 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 2 -1 -1 
40 -1 32 32 32 -1 32 32 -1 -1 -1 2 64 64 2 64 2 -1 -1 2 
-1 32 -1 32 32 4 -1 -1 -1 -1 2 2 64 -1 64 2 2 -1 2 -1 
-1 -1 -1 80 4 -1 -1 -1 -1 2 -1 64 2 64 2 2 -1 80 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 64 -1 80 -1 80 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 4 80 80 2 2 2 -1 2 80 80 80 -1 
-1 -1 -1 -1 -1 4 4 4 4 80 -1 -1 -1 2 2 80 -1 -1 2 -1 
-1 -1 -1 2 2 4 2 4 4 64 4 -1 -1 80 80 80 80 2 2 2 
-1 2 -1 -1 2 2 4 -1 4 4 -1 4 -1 -1 80 80 80 2 -1 2 
2 -1 4 4 4 4 64 -1 80 80 -1 80 80 80 -1 80 4 4 4 2 
-1 2 2 4 64 64 64 64 64 64 64 8 -1 64 80 80 4 80 80 4 
-1 -1 2 64 4 -1 64 64 64 64 -1 -1 8 64 8 80 4 -1 80 -1 
-1 2 2 4 64 64 2 64 64 64 64 64 -1 8 80 8 80 80 80 -1 
2 -1 -1 64 64 -1 2 64 64 64 64 64 8 80 -1 8 8 2 80 2 
-1 2 -1 -1 64 64 -1 64 -1 -1 -1 9 8 8 8 8 8 8 80 -1 
2 2 2 2 2 64 -1 -1 64 -1 6 8 8 8 8 8 -1 2 2 2 
2 2 2 64 -1 -1 64 64 -1 -1 6 -1 2 2 -1 2 2 -1 2 2 
2 2 2 80 2 2 2 2 2 2 -1 64 -1 -1 2 2 2 2 -1 2 
2 -1 -1 80 80 -1 2 1 -1 2 2 64 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 -1 2 2 2 -1 -1 2 
6 6 6 6 2 2 -1 -1 -1 2 -1 -1 -1 2 32 2 2 6 6 6 
