-1 6 7 7 -1 -1 7 -1 -1 -1 7 7 6 -1 -1 -1 -1 -1 -1 -1 
6 6 7 7 7 -1 -1 41 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 6 41 -1 41 -1 41 41 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 -1 41 -1 41 41 -1 -1 -1 3 3 -1 -1 -1 -1 7 
-1 -1 41 -1 -1 41 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 7 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 33 41 -1 -1 -1 -1 -1 1 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 41 41 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 41 41 41 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 7 6 -1 -1 41 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 41 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 41 40 41 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 41 41 
40 -1 -1 -1 -1 7 -1 -1 -1 7 7 -1 -1 -1 -1 36 -1 -1 41 41 
-1 41 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 36 -1 -1 
-1 -1 -1 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 41 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 6 7 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 41 41 41 -1 -1 7 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
41 41 -1 41 41 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 36 -1 
41 41 41 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 41 -1 41 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 7 -1 7 -1 43 43 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 7 7 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 41 -1 -1 -1 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 7 -1 -1 -1 -1 7 -1 -1 6 
-1 0 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 7 7 7 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 
-1 -1 33 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 33 -1 -1 -1 -1 33 3 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 33 33 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 5 -1 -1 -1 -1 -1 
