-1 4 4 32 4 4 4 -1 1 4 1 32 -1 -1 6 6 6 -1 4 4 
4 4 4 4 4 4 32 4 1 1 1 6 4 2 -1 6 -1 6 4 4 
6 6 4 -1 4 4 4 32 1 4 6 4 2 -1 -1 -1 -1 40 4 4 
-1 -1 -1 4 4 4 1 1 -1 6 6 6 -1 -1 -1 -1 -1 40 4 -1 
4 -1 -1 32 32 32 -1 -1 -1 6 6 6 6 -1 -1 -1 4 4 4 4 
-1 80 80 80 -1 -1 -1 -1 1 1 6 6 6 -1 -1 -1 4 4 4 1 
1 80 80 -1 -1 -1 -1 32 1 1 6 6 4 6 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 1 6 -1 -1 4 4 6 -1 -1 -1 -1 -1 
-1 32 -1 1 6 1 6 1 6 65 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
32 4 -1 6 1 6 1 1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 4 -1 -1 1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 
40 -1 -1 80 -1 -1 6 6 -1 -1 32 40 32 -1 -1 -1 32 -1 -1 40 
40 40 1 -1 4 4 -1 -1 -1 -1 40 32 32 4 -1 64 -1 -1 -1 -1 
6 4 1 -1 -1 4 -1 -1 40 40 2 40 -1 80 32 32 64 40 40 6 
6 1 -1 -1 -1 4 4 4 2 2 2 -1 32 32 32 4 32 -1 6 40 
-1 32 -1 32 -1 4 4 4 -1 2 -1 -1 2 2 2 4 4 6 6 6 
-1 2 32 32 32 32 4 4 4 32 32 32 2 2 4 4 6 6 6 6 
2 32 4 -1 32 4 4 4 -1 4 -1 32 -1 2 4 6 4 6 4 -1 
32 4 4 4 32 32 80 80 -1 -1 32 -1 32 32 32 32 32 32 32 4 
4 32 4 32 32 32 -1 80 -1 32 32 -1 32 32 32 32 32 32 32 4 
32 32 32 4 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 32 4 4 
32 1 32 -1 80 -1 4 4 4 -1 -1 32 80 32 -1 32 8 -1 4 1 
1 1 32 32 4 80 80 4 4 -1 -1 80 -1 65 8 8 8 8 4 1 
1 1 -1 -1 32 4 80 4 -1 -1 80 65 -1 64 8 8 8 64 1 -1 
-1 2 4 -1 4 4 4 -1 -1 -1 -1 65 -1 65 64 8 8 64 64 1 
1 4 4 -1 4 4 4 -1 80 80 -1 65 65 -1 64 -1 64 64 -1 -1 
4 64 -1 4 4 4 -1 80 80 -1 -1 80 65 65 -1 64 64 64 64 64 
64 64 4 4 4 4 80 -1 80 80 80 -1 65 80 80 64 64 80 64 64 
-1 32 4 4 -1 4 80 -1 -1 80 -1 80 -1 80 -1 -1 -1 80 64 64 
32 80 80 80 -1 -1 -1 80 -1 32 -1 -1 -1 -1 -1 -1 80 32 32 -1 
