6 -1 6 6 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 
0 41 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 41 -1 1 -1 -1 -1 -1 -1 -1 41 -1 -1 7 -1 -1 -1 -1 40 40 
-1 41 41 41 41 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 41 
41 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
40 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 40 
40 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 40 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 40 40 40 41 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 41 9 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 -1 -1 -1 41 41 41 -1 -1 41 -1 -1 -1 
6 -1 -1 7 -1 41 41 -1 -1 41 -1 -1 41 41 41 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 -1 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 7 -1 7 7 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 41 -1 -1 -1 -1 -1 -1 1 33 33 33 -1 33 -1 41 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 41 -1 -1 33 41 41 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 
-1 1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
41 41 41 -1 -1 -1 41 41 -1 -1 -1 9 9 -1 -1 41 -1 1 -1 -1 
41 6 -1 -1 -1 -1 41 41 -1 -1 9 9 9 9 9 41 -1 41 -1 -1 
41 41 -1 -1 -1 -1 41 41 41 -1 -1 9 9 9 -1 41 -1 41 -1 -1 
41 -1 -1 -1 -1 41 -1 -1 -1 -1 9 9 6 -1 -1 41 -1 41 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 43 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 9 9 -1 9 9 -1 9 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 41 9 -1 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 -1 -1 -1 -1 
-1 -1 -1 43 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 36 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 
