2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 4 4 4 -1 40 2 
2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 4 -1 -1 4 -1 40 
40 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 40 
40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 9 9 
8 -1 8 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 9 
-1 8 -1 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 2 
2 2 8 32 8 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 4 2 -1 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 
5 -1 -1 -1 8 -1 9 32 -1 32 32 32 2 2 32 32 -1 -1 -1 2 
-1 32 -1 -1 8 9 -1 -1 -1 -1 32 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 2 4 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 
32 32 -1 -1 32 6 -1 32 -1 -1 -1 32 32 -1 -1 32 2 -1 -1 -1 
-1 32 32 -1 -1 32 6 -1 32 32 -1 32 40 32 -1 -1 -1 2 -1 -1 
-1 32 -1 -1 6 6 4 6 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
