32 2 2 2 32 32 32 -1 -1 -1 64 -1 64 32 65 64 64 32 64 -1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 64 -1 65 64 65 64 64 -1 64 
-1 -1 32 32 32 -1 32 32 32 32 -1 -1 64 64 64 64 64 64 40 -1 
-1 -1 32 32 32 -1 -1 -1 32 4 4 64 64 64 64 2 64 64 2 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 32 40 32 2 -1 64 2 2 2 2 -1 
2 -1 -1 -1 32 -1 32 -1 32 32 -1 40 32 32 -1 -1 2 2 2 1 
-1 10 -1 32 32 32 -1 64 32 -1 -1 -1 64 -1 32 -1 -1 -1 2 1 
-1 10 2 -1 -1 -1 -1 -1 64 -1 -1 64 -1 32 -1 32 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 33 -1 
-1 32 32 -1 -1 -1 32 -1 32 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 1 -1 -1 -1 80 -1 80 32 -1 -1 2 -1 
32 32 -1 32 65 32 32 1 1 -1 -1 -1 80 80 32 32 32 4 32 -1 
32 32 32 32 32 32 32 -1 1 -1 -1 -1 6 32 40 40 32 -1 4 -1 
-1 32 -1 32 32 32 32 1 -1 -1 32 32 32 32 32 32 -1 4 -1 32 
-1 32 32 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 32 8 8 -1 9 
-1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 8 32 -1 8 -1 
32 32 32 32 32 64 -1 32 8 -1 -1 32 -1 32 -1 32 80 -1 -1 -1 
-1 32 32 32 -1 -1 64 -1 -1 -1 64 32 32 -1 8 -1 -1 80 -1 -1 
-1 32 -1 -1 32 32 32 32 32 32 -1 64 32 -1 8 8 -1 64 32 32 
-1 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 32 80 -1 -1 32 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 32 80 -1 80 80 80 4 -1 32 40 40 32 
-1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 -1 6 -1 4 -1 -1 32 
-1 -1 -1 6 32 4 -1 4 4 4 32 32 -1 -1 -1 6 -1 32 32 80 
-1 -1 -1 32 6 4 -1 -1 4 32 32 32 -1 32 -1 -1 33 33 80 -1 
64 64 32 32 32 6 6 32 32 32 32 32 32 32 80 -1 80 33 33 64 
