2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 2 32 32 32 32 -1 32 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 2 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 
40 2 2 -1 2 -1 -1 -1 -1 -1 -1 6 40 -1 -1 -1 32 -1 40 -1 
40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 4 -1 32 -1 -1 -1 40 
2 2 -1 -1 2 32 -1 -1 -1 -1 6 6 4 6 4 -1 -1 -1 -1 2 
2 8 2 8 32 32 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 2 
2 32 -1 8 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 32 -1 9 
2 -1 -1 8 8 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 4 2 2 
-1 -1 32 8 8 32 32 32 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 
5 32 -1 -1 8 9 -1 32 32 -1 32 -1 -1 2 32 32 -1 -1 32 5 
-1 32 32 -1 9 9 9 -1 -1 -1 -1 -1 2 3 2 32 -1 -1 32 32 
32 -1 32 32 9 8 9 -1 -1 -1 -1 -1 3 2 32 2 -1 -1 -1 32 
32 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 32 32 
32 -1 2 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 32 32 
-1 32 32 -1 -1 2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 32 32 
-1 -1 32 2 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 
32 -1 32 32 32 -1 32 -1 32 32 -1 -1 2 2 -1 -1 32 2 -1 -1 
-1 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 2 -1 2 -1 
-1 -1 32 -1 4 4 4 32 32 32 -1 -1 40 32 32 -1 2 2 -1 -1 
-1 32 -1 -1 4 4 4 -1 -1 -1 -1 32 32 40 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 4 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 32 32 2 2 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 2 2 32 32 32 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 2 5 -1 -1 -1 -1 32 
