80 -1 64 65 80 80 -1 80 -1 -1 32 32 -1 64 64 -1 32 -1 80 80 
-1 80 64 4 80 80 80 -1 -1 -1 32 4 64 -1 64 32 32 32 80 -1 
-1 80 4 64 4 80 -1 4 4 -1 4 -1 4 64 32 32 32 32 32 80 
-1 -1 -1 -1 64 -1 32 32 -1 -1 2 4 -1 64 64 -1 2 2 1 32 
2 -1 80 -1 -1 32 32 32 -1 4 2 2 -1 64 -1 -1 2 2 2 2 
2 -1 -1 4 4 32 32 32 -1 4 -1 -1 4 -1 -1 2 -1 2 2 2 
-1 -1 4 6 -1 -1 65 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 2 2 2 -1 65 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 80 
-1 2 6 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
80 6 -1 6 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 80 
-1 -1 32 32 32 32 -1 2 2 -1 32 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 2 2 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 32 32 -1 -1 80 -1 32 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 2 2 
32 -1 -1 -1 32 -1 32 -1 6 -1 -1 32 32 -1 32 32 -1 -1 32 32 
32 80 -1 -1 32 -1 -1 -1 -1 6 32 32 32 40 32 32 32 -1 32 32 
32 80 80 -1 -1 32 -1 -1 -1 6 64 -1 32 64 40 32 8 32 32 32 
80 80 2 80 -1 80 80 80 -1 64 64 32 8 8 64 32 32 32 32 80 
80 80 2 65 80 80 -1 -1 -1 -1 64 32 64 64 32 32 32 32 32 80 
-1 4 -1 4 -1 -1 -1 2 -1 2 2 2 1 64 -1 -1 -1 -1 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 64 32 32 32 -1 4 -1 -1 
4 4 32 4 4 -1 32 -1 32 32 1 1 1 32 32 -1 -1 -1 -1 -1 
-1 32 4 4 32 -1 -1 32 32 32 32 -1 1 1 -1 80 -1 -1 -1 -1 
-1 80 32 32 4 4 32 -1 32 32 32 80 1 1 80 -1 -1 -1 -1 80 
80 32 32 -1 -1 -1 4 4 4 32 -1 80 -1 1 80 80 -1 80 80 -1 
32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 80 80 -1 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 80 80 -1 -1 80 80 -1 
-1 4 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 80 80 80 -1 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 80 80 -1 -1 -1 64 64 -1 4 
-1 4 -1 4 -1 8 8 4 4 -1 -1 -1 -1 65 65 -1 65 65 -1 4 
-1 -1 -1 -1 -1 8 8 4 4 4 4 4 -1 65 65 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 80 4 65 -1 65 65 65 80 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 2 65 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 80 80 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 4 5 4 4 4 
80 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 5 4 4 4 -1 
-1 80 4 4 4 -1 -1 4 -1 -1 2 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 4 -1 4 4 4 2 1 4 -1 80 4 4 4 -1 -1 -1 
4 4 4 4 4 4 2 4 4 -1 2 1 4 80 -1 -1 -1 -1 -1 -1 
80 64 80 -1 80 4 80 32 -1 32 2 2 2 2 2 -1 2 64 64 64 
80 80 80 80 65 65 -1 65 32 80 2 2 2 -1 64 2 -1 -1 64 80 
-1 -1 -1 80 65 64 65 65 -1 80 2 80 2 -1 2 64 64 64 64 80 
64 -1 80 80 65 64 80 4 -1 2 2 8 8 2 2 -1 2 64 64 -1 
64 80 80 80 -1 -1 80 -1 -1 -1 2 -1 8 8 9 8 64 64 -1 64 
80 80 80 -1 80 80 80 -1 -1 80 -1 8 8 -1 8 -1 64 64 64 64 
80 80 -1 -1 80 80 4 -1 -1 4 -1 -1 4 8 8 8 80 64 64 1 
80 80 -1 -1 -1 -1 4 -1 32 4 -1 4 -1 -1 -1 80 80 80 64 -1 
80 -1 80 80 80 4 4 4 4 32 4 4 -1 4 48 80 80 -1 -1 64 
64 80 80 80 -1 4 4 4 4 4 4 4 48 48 4 -1 -1 -1 64 64 
64 -1 80 80 -1 -1 4 4 4 4 4 4 48 48 -1 -1 -1 64 1 64 
-1 80 80 80 80 80 4 -1 32 4 48 48 4 -1 -1 -1 4 1 64 1 
82 -1 -1 -1 -1 -1 64 64 40 32 -1 48 48 80 80 64 -1 4 -1 -1 
-1 -1 -1 32 -1 -1 64 -1 40 -1 -1 2 2 80 80 64 64 -1 64 64 
-1 -1 32 80 -1 -1 32 80 -1 -1 2 80 2 2 80 2 -1 -1 -1 64 
-1 -1 80 -1 -1 32 -1 80 80 -1 -1 80 -1 80 2 2 2 -1 -1 64 
-1 -1 32 -1 32 -1 -1 80 4 -1 -1 2 2 2 2 2 64 -1 -1 64 
-1 -1 -1 32 -1 -1 4 4 1 1 -1 2 -1 -1 2 2 -1 32 64 -1 
-1 64 -1 64 -1 4 4 -1 -1 1 1 2 2 -1 2 -1 64 64 64 64 
64 64 64 -1 80 4 4 80 32 -1 1 2 -1 2 2 -1 -1 64 64 64 
-1 1 1 -1 -1 -1 4 2 2 -1 32 80 80 80 80 80 -1 -1 1 1 
1 -1 -1 -1 -1 4 2 2 2 32 -1 32 -1 80 -1 80 2 80 -1 -1 
1 -1 -1 -1 -1 -1 2 2 32 -1 32 32 -1 80 -1 80 -1 1 -1 1 
1 -1 32 -1 80 80 -1 32 32 32 32 -1 32 -1 -1 -1 1 1 -1 1 
1 -1 32 32 -1 80 80 -1 80 32 32 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 32 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 32 32 80 80 -1 80 40 -1 -1 -1 1 1 1 8 1 1 -1 
1 -1 64 80 32 32 80 80 80 80 -1 -1 64 -1 -1 -1 -1 -1 1 1 
-1 -1 64 80 -1 32 80 80 80 80 64 64 -1 -1 -1 80 -1 40 10 -1 
-1 80 80 32 32 32 -1 80 80 80 -1 64 -1 -1 80 80 -1 40 40 10 
40 -1 80 32 32 32 80 80 -1 -1 80 -1 -1 4 64 64 2 2 40 40 
-1 -1 -1 -1 32 80 -1 80 80 32 -1 -1 -1 2 -1 2 2 40 40 40 
-1 -1 -1 -1 80 -1 80 -1 -1 -1 32 32 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 80 80 64 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 64 64 -1 32 32 -1 -1 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 64 32 64 -1 -1 2 2 -1 1 -1 -1 
-1 -1 32 32 32 1 32 32 64 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 4 64 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 -1 4 4 -1 -1 32 -1 32 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 4 4 -1 -1 32 32 32 80 80 -1 1 -1 -1 
-1 -1 41 4 80 80 80 -1 80 80 -1 80 -1 80 80 80 -1 -1 80 -1 
-1 2 4 4 4 64 4 64 80 80 64 1 1 1 1 80 -1 -1 80 80 
2 -1 1 4 -1 -1 64 -1 64 64 80 1 1 8 2 2 -1 -1 -1 -1 
2 -1 -1 1 1 -1 -1 80 64 1 1 80 8 -1 2 -1 2 2 2 2 
2 2 -1 -1 -1 1 -1 -1 80 -1 1 1 80 8 2 -1 -1 2 -1 2 
2 2 2 -1 -1 1 1 1 -1 -1 -1 -1 2 2 8 8 2 -1 2 -1 
2 -1 2 2 -1 1 1 1 8 2 -1 8 8 8 8 -1 -1 2 -1 2 
-1 80 80 80 2 -1 1 1 8 8 2 2 8 8 8 -1 2 2 2 2 
-1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 2 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 -1 40 -1 
