6 6 -1 4 4 4 6 -1 -1 6 6 6 6 41 4 -1 6 -1 6 4 
6 4 4 4 4 4 4 -1 6 6 6 -1 41 41 1 4 6 6 6 6 
-1 4 4 4 -1 4 4 -1 6 6 6 4 6 -1 4 1 4 6 6 -1 
6 4 4 4 -1 4 4 6 6 6 41 33 4 6 4 4 4 4 6 6 
32 32 -1 32 32 32 -1 -1 -1 32 4 41 33 4 4 4 4 4 -1 6 
32 32 32 4 4 -1 -1 6 6 6 32 4 4 4 -1 4 4 1 1 4 
4 4 -1 4 4 -1 4 -1 6 -1 32 2 2 64 64 4 4 4 -1 4 
4 4 4 -1 4 4 4 6 -1 -1 -1 32 -1 64 4 4 4 -1 4 4 
4 4 4 -1 4 4 6 4 4 4 4 64 64 64 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 6 4 -1 4 64 64 4 64 4 4 4 4 -1 
4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 64 64 64 64 4 4 -1 4 
4 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 64 64 4 4 -1 -1 
4 -1 2 2 4 4 -1 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 4 
4 4 2 4 4 4 4 4 4 4 4 4 4 -1 -1 6 4 -1 -1 4 
-1 -1 4 4 4 -1 -1 4 4 4 -1 4 32 -1 6 6 6 6 -1 -1 
-1 -1 32 4 4 -1 -1 4 4 4 4 32 32 32 -1 4 1 1 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 4 6 -1 32 32 32 4 6 6 -1 4 
-1 4 4 4 -1 6 4 4 4 6 4 6 4 32 -1 4 6 6 4 6 
6 6 4 4 4 6 4 4 -1 -1 4 6 6 6 4 6 4 -1 4 6 
4 6 -1 4 4 -1 6 -1 -1 -1 -1 6 41 6 6 4 -1 4 -1 4 
-1 -1 4 4 4 4 4 -1 4 4 4 4 40 40 1 40 1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 4 40 40 1 32 1 40 1 -1 -1 
-1 -1 4 4 4 4 6 -1 4 4 -1 -1 -1 32 32 4 4 6 6 -1 
-1 -1 4 4 4 4 4 6 6 -1 32 32 -1 4 32 4 4 6 6 -1 
4 -1 -1 4 4 -1 -1 2 -1 -1 32 32 32 32 4 32 -1 3 6 -1 
4 6 4 4 4 -1 2 2 6 6 32 -1 32 80 32 -1 32 4 3 -1 
4 4 4 4 4 4 4 4 4 32 32 32 80 32 80 32 80 -1 -1 4 
1 4 4 4 -1 4 4 4 4 6 32 32 80 80 32 80 80 -1 4 4 
4 4 4 4 -1 4 4 4 6 6 3 80 4 80 -1 -1 80 80 -1 4 
4 4 4 4 4 4 -1 -1 -1 4 4 32 80 -1 80 -1 80 80 80 4 
4 -1 -1 4 2 4 -1 -1 4 -1 4 4 -1 -1 80 80 -1 80 80 4 
-1 -1 -1 2 4 4 -1 1 -1 4 4 4 80 -1 80 80 -1 80 -1 -1 
-1 -1 4 4 4 6 1 2 2 4 -1 -1 80 80 -1 -1 -1 80 -1 4 
4 4 4 4 4 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 2 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 4 2 40 4 4 4 6 4 4 -1 -1 -1 -1 -1 6 
6 4 4 40 41 -1 40 40 2 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 41 -1 -1 -1 -1 40 40 40 4 -1 -1 -1 -1 6 6 
-1 -1 4 40 41 40 40 -1 6 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 40 -1 4 4 6 4 4 40 40 40 -1 -1 -1 -1 -1 
80 80 80 -1 -1 -1 80 80 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 32 
-1 3 1 80 80 80 80 1 80 -1 2 2 -1 4 1 1 1 4 32 32 
-1 3 1 80 -1 1 1 1 80 80 80 4 4 4 -1 4 4 4 4 32 
3 3 1 80 -1 -1 -1 80 80 80 80 4 4 64 4 4 -1 32 6 32 
3 3 80 1 -1 -1 80 80 -1 -1 -1 4 4 -1 64 4 -1 4 32 32 
-1 1 -1 1 1 1 80 1 -1 -1 80 4 1 4 4 4 4 32 32 32 
