80 80 80 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 80 
-1 80 -1 -1 80 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 4 32 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 6 -1 4 4 32 -1 32 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 
80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 4 4 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 40 80 80 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 40 80 -1 -1 80 80 80 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 65 65 80 -1 80 
80 -1 80 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 80 -1 65 65 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 80 80 80 65 80 -1 65 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 80 -1 80 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 4 -1 32 -1 -1 -1 80 -1 80 4 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 32 32 32 -1 80 80 -1 -1 4 4 -1 
32 -1 64 65 65 65 4 -1 81 -1 -1 -1 2 2 -1 -1 -1 1 -1 32 
32 64 65 64 -1 65 4 4 81 -1 -1 2 32 2 -1 -1 -1 -1 32 32 
4 64 64 65 65 65 2 -1 -1 10 10 32 -1 6 64 64 64 64 32 -1 
64 64 64 65 -1 65 80 -1 2 2 2 32 -1 -1 64 -1 64 64 64 64 
64 -1 80 65 -1 80 80 2 10 2 -1 -1 32 -1 -1 64 64 -1 -1 64 
-1 -1 80 80 80 -1 -1 80 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 80 -1 65 65 80 16 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 80 16 16 4 80 80 -1 80 -1 -1 -1 80 -1 -1 -1 -1 64 
-1 -1 1 -1 -1 80 80 -1 -1 80 80 -1 4 40 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 80 -1 4 4 -1 -1 4 4 -1 -1 80 1 1 1 
-1 1 1 1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 4 4 4 -1 1 4 
