-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984071 -1 -1 -1 -1 0.908457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872937 -1 -1 -1 -1 -1 0.913667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847103 -1 -1 -1 -1 -1 0.82464 0.829378 0.829378 0.829378 -1 -1 -1 -1 -1 -1 -1 0.847103 0.847103 
-1 -1 -1 -1 -1 -1 -1 0.829378 0.829378 0.829378 0.829378 -1 -1 0.872937 1 -1 -1 -1 0.847103 0.847103 
-1 -1 -1 -1 -1 0.872937 0.872937 -1 -1 -1 -1 -1 -1 0.872937 1 -1 -1 -1 0.847103 0.763389 
-1 -1 -1 -1 -1 -1 0.872937 -1 -1 -1 0.872937 0.872937 0.872937 -1 -1 -1 -1 -1 -1 -1 
0.797593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872937 -1 1 -1 -1 -1 -1 0.914446 0.797593 
0.977613 -1 -1 0.87026 -1 0.774748 -1 -1 0.829378 -1 0.872937 -1 -1 -1 -1 -1 -1 -1 0.977613 -1 
-1 -1 -1 0.872937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977613 0.977613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977613 -1 
-1 -1 0.774748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774748 -1 0.774748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774748 0.774748 -1 -1 -1 -1 -1 0.908457 0.908457 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
