-1 -1 -1 2 64 32 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 
-1 -1 80 2 2 -1 -1 -1 -1 -1 80 80 80 64 64 -1 64 64 64 64 
80 80 2 64 32 64 -1 -1 -1 -1 -1 80 80 -1 64 64 64 64 -1 64 
-1 2 -1 32 64 80 32 -1 64 -1 -1 -1 -1 -1 64 -1 32 -1 -1 2 
2 -1 -1 -1 7 -1 16 -1 80 64 64 -1 64 -1 64 32 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 16 16 -1 64 64 -1 64 -1 32 -1 -1 -1 2 2 
2 -1 6 -1 -1 -1 5 64 -1 64 64 64 64 64 64 32 -1 -1 -1 -1 
-1 80 6 -1 -1 16 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 80 6 6 -1 16 -1 64 64 -1 -1 -1 32 64 64 -1 -1 40 40 -1 
40 -1 1 40 -1 -1 64 -1 64 -1 -1 32 -1 64 -1 -1 -1 40 32 40 
40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 
-1 -1 32 -1 40 -1 -1 -1 -1 4 4 32 32 32 4 4 -1 64 -1 8 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 4 32 32 32 32 4 4 32 
32 -1 -1 -1 32 -1 -1 32 -1 -1 32 4 32 -1 -1 32 4 -1 4 -1 
-1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 36 
-1 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 64 -1 -1 -1 -1 4 
64 -1 32 32 32 32 -1 1 32 32 64 64 -1 64 -1 80 80 64 4 64 
64 64 64 64 32 32 -1 -1 32 64 80 64 -1 64 64 64 64 80 -1 -1 
64 -1 64 32 64 32 -1 -1 -1 -1 -1 64 32 64 64 80 80 64 64 64 
64 -1 -1 64 64 -1 2 -1 -1 -1 -1 64 32 64 64 64 -1 -1 64 -1 
-1 -1 -1 -1 6 6 6 6 6 6 64 80 -1 64 -1 80 80 80 80 -1 
-1 -1 -1 -1 6 6 -1 6 6 -1 64 64 80 -1 -1 80 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 64 -1 -1 -1 -1 -1 80 -1 -1 80 
4 -1 -1 -1 -1 -1 -1 6 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 80 -1 
32 32 -1 64 1 -1 -1 64 -1 -1 32 -1 -1 64 4 -1 64 16 80 80 
64 64 1 1 64 -1 -1 64 64 64 -1 -1 64 -1 4 80 -1 -1 16 80 
64 -1 64 -1 4 -1 -1 64 64 -1 -1 64 64 -1 80 4 -1 80 16 64 
-1 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 80 80 80 80 80 
80 80 -1 4 -1 4 -1 64 -1 -1 4 -1 -1 -1 -1 80 80 -1 80 80 
-1 80 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 80 -1 -1 80 80 
80 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 4 80 80 65 65 65 -1 80 
-1 64 -1 64 64 -1 -1 -1 -1 -1 4 6 4 -1 -1 -1 65 32 32 -1 
64 80 64 64 -1 4 -1 -1 -1 -1 4 4 6 -1 -1 65 32 32 -1 -1 
-1 64 64 -1 6 -1 4 4 6 80 4 4 80 80 80 80 -1 32 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 6 -1 80 -1 80 80 80 80 -1 80 
80 80 80 64 64 64 2 2 1 -1 2 -1 -1 2 1 2 2 2 -1 -1 
-1 -1 -1 -1 80 64 2 1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 
-1 -1 -1 -1 2 64 -1 1 -1 -1 -1 -1 2 2 2 64 64 -1 -1 -1 
-1 -1 64 -1 -1 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 64 -1 64 64 -1 1 64 -1 8 -1 2 -1 64 64 -1 -1 -1 
-1 64 64 64 64 64 64 -1 64 -1 64 64 -1 -1 2 -1 -1 64 -1 -1 
-1 -1 64 64 64 80 32 32 64 64 8 -1 8 2 -1 -1 -1 4 64 64 
64 64 64 -1 -1 32 80 32 32 64 -1 8 8 -1 -1 -1 -1 -1 64 64 
32 64 32 64 -1 32 80 80 32 8 8 -1 -1 -1 64 -1 -1 32 32 64 
32 32 64 -1 -1 32 -1 -1 -1 8 64 -1 -1 64 80 80 -1 32 64 64 
-1 -1 32 32 32 -1 32 32 80 80 -1 -1 -1 64 64 80 64 64 -1 -1 
32 32 -1 -1 32 32 32 -1 80 80 -1 -1 -1 -1 -1 -1 64 -1 32 32 
64 64 32 32 -1 -1 -1 32 -1 -1 80 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 80 -1 2 2 2 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 2 2 2 2 -1 -1 -1 -1 -1 
