6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 6 6 6 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 6 -1 
4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 41 41 4 4 -1 -1 6 32 
-1 32 32 32 4 -1 32 4 -1 -1 33 4 41 41 4 4 -1 6 6 7 
5 -1 32 32 4 32 32 6 -1 -1 33 6 6 4 -1 -1 4 -1 6 -1 
4 -1 -1 32 32 -1 32 6 -1 -1 41 41 -1 6 -1 -1 -1 -1 4 4 
-1 4 32 -1 -1 4 6 6 -1 4 2 64 1 1 4 4 -1 4 4 -1 
-1 -1 4 4 4 -1 6 -1 4 4 -1 2 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 2 6 4 4 -1 -1 64 64 32 32 4 -1 -1 
4 4 4 -1 -1 4 -1 2 -1 6 4 4 2 64 64 -1 4 4 4 4 
4 -1 2 -1 -1 4 2 6 4 -1 -1 -1 -1 2 -1 4 4 32 32 32 
32 -1 4 2 2 2 2 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 32 
32 4 4 2 -1 -1 4 -1 4 4 -1 -1 -1 2 6 4 4 4 4 -1 
4 4 4 -1 -1 4 4 -1 4 6 6 -1 -1 32 2 4 1 4 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 6 6 4 32 32 6 2 32 -1 32 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 40 6 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 -1 32 6 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 32 6 32 32 6 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 -1 4 -1 6 -1 
4 4 -1 -1 -1 4 40 -1 6 -1 4 4 4 4 32 -1 -1 -1 64 4 
-1 -1 -1 -1 4 40 40 40 6 4 4 4 4 -1 32 32 -1 -1 4 4 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 4 4 32 32 40 40 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 -1 -1 4 4 4 4 6 
6 -1 -1 -1 4 4 4 4 -1 -1 -1 32 4 -1 32 32 4 4 6 6 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 -1 32 32 -1 4 4 6 
-1 4 -1 -1 -1 -1 -1 32 -1 -1 32 6 -1 64 32 82 82 -1 4 4 
4 -1 6 -1 -1 -1 -1 -1 -1 3 32 32 64 32 -1 32 32 -1 4 -1 
4 4 -1 -1 4 -1 -1 -1 -1 3 3 -1 32 32 4 -1 82 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 3 -1 -1 80 80 -1 -1 -1 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 80 82 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 80 80 -1 -1 -1 80 80 
-1 -1 -1 -1 -1 -1 40 40 4 -1 4 80 80 80 80 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 5 5 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 40 32 4 4 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 -1 -1 40 32 40 -1 4 -1 4 4 4 6 6 -1 4 4 -1 -1 
-1 -1 -1 -1 4 40 40 -1 -1 4 4 4 4 -1 6 6 -1 -1 -1 4 
4 4 4 40 40 4 40 -1 4 6 4 -1 -1 40 40 -1 -1 -1 4 -1 
4 4 -1 40 -1 40 -1 4 -1 4 6 4 40 40 -1 -1 -1 -1 64 4 
-1 -1 16 80 80 -1 -1 4 80 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 80 16 -1 -1 -1 -1 -1 -1 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 -1 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 80 80 80 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 80 1 1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 8 -1 80 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 4 2 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 -1 80 80 80 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 4 80 -1 2 -1 2 2 6 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 4 -1 2 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 4 4 4 32 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 8 32 -1 
32 -1 -1 -1 4 -1 1 -1 -1 1 1 -1 1 64 8 32 8 8 -1 32 
-1 4 4 -1 -1 -1 1 1 -1 -1 1 64 64 64 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 64 64 64 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 64 -1 32 32 32 -1 -1 -1 
-1 -1 -1 2 2 4 -1 -1 80 -1 64 64 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 2 80 -1 4 80 65 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 80 -1 80 80 64 40 40 40 40 -1 1 -1 -1 -1 -1 2 -1 -1 -1 
-1 80 80 80 80 4 80 80 -1 -1 -1 -1 1 -1 80 2 -1 -1 1 -1 
-1 80 80 2 4 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 64 64 64 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 64 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 2 64 2 64 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 4 -1 4 -1 64 64 64 64 64 80 -1 80 80 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 80 4 80 80 -1 80 80 -1 80 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 4 4 -1 80 80 80 80 2 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 64 64 64 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 40 -1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 80 40 -1 40 -1 1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 8 6 -1 -1 -1 1 1 -1 -1 -1 
8 8 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 8 
-1 -1 1 8 -1 8 8 -1 -1 -1 8 8 -1 -1 1 -1 2 -1 8 8 
8 -1 1 -1 8 8 -1 -1 -1 -1 -1 8 -1 1 -1 2 -1 1 8 8 
8 -1 8 1 1 80 80 -1 -1 -1 -1 -1 8 -1 2 -1 2 8 1 -1 
-1 -1 -1 -1 8 -1 -1 -1 81 81 -1 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 81 4 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 80 80 40 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 8 -1 -1 40 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 1 1 8 8 8 -1 -1 40 
32 8 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 -1 16 -1 8 -1 -1 
32 -1 8 8 32 32 -1 -1 1 1 1 -1 -1 -1 32 32 16 8 8 32 
-1 -1 -1 8 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 16 32 4 
80 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 8 8 
-1 -1 -1 8 8 8 8 8 8 -1 -1 -1 32 32 -1 1 -1 4 4 -1 
-1 -1 -1 8 8 8 8 8 8 -1 -1 32 32 -1 1 1 1 4 -1 -1 
8 8 -1 4 4 -1 4 32 -1 32 -1 -1 -1 -1 80 2 -1 -1 4 8 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 80 80 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 2 80 80 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 80 -1 -1 -1 
-1 -1 2 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 80 80 80 80 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 8 8 8 8 80 80 80 -1 -1 -1 
-1 -1 -1 80 8 8 -1 8 8 -1 8 -1 8 8 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 8 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 
8 8 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 8 8 -1 8 8 8 
8 8 9 8 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 8 8 8 
8 8 8 9 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 8 8 
8 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 
-1 8 -1 -1 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 
32 4 32 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 -1 -1 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 32 8 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 40 32 32 32 32 -1 8 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 4 -1 -1 -1 -1 -1 80 80 32 -1 80 -1 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 -1 8 8 8 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 8 8 8 
8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 80 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 80 -1 8 4 -1 8 8 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 4 -1 -1 8 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 32 -1 40 40 32 
32 -1 -1 32 32 32 -1 -1 -1 -1 40 40 -1 -1 -1 32 32 40 -1 40 
-1 8 32 32 -1 -1 32 -1 -1 40 -1 40 -1 -1 -1 -1 32 32 -1 40 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 32 -1 32 -1 
32 -1 40 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 40 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 32 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 42 42 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 42 -1 42 -1 32 32 -1 40 -1 
40 -1 -1 32 -1 32 -1 -1 -1 -1 -1 42 42 -1 42 42 10 10 -1 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 42 42 10 10 10 10 10 10 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 4 4 4 42 42 42 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 42 32 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 4 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 4 4 4 32 -1 32 32 4 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 42 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 8 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 8 4 8 -1 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 4 -1 4 -1 -1 
