-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883499 0.883499 0.883499 0.883499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883499 0.801136 0.883499 0.883499 0.883499 0.883499 -1 -1 -1 -1 -1 -1 
0.804079 -1 -1 -1 -1 -1 -1 -1 0.883499 0.883499 0.883499 0.883499 -1 0.883499 0.883499 -1 -1 -1 -1 -1 
0.860656 -1 -1 -1 -1 -1 -1 -1 0.883499 -1 -1 0.883499 0.883499 0.883499 0.883499 0.883499 -1 -1 0.853124 0.804079 
-1 0.860656 -1 0.860656 -1 -1 -1 0.994344 -1 0.883499 0.883499 0.883499 0.883499 0.857102 0.883499 -1 -1 0.853124 0.804079 -1 
0.860656 0.860656 -1 -1 -1 -1 -1 -1 -1 0.994344 0.883499 0.921621 -1 0.883499 -1 0.883499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994344 0.935362 0.935362 0.921621 0.921621 0.883499 -1 0.883499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935362 0.935362 0.994344 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935362 0.935362 0.935362 0.994344 1 0.856998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883499 -1 -1 0.935362 0.935362 0.935362 0.860656 0.994344 -1 -1 -1 0.917178 -1 -1 -1 
0.917178 -1 -1 -1 -1 -1 0.883499 0.935362 -1 0.935362 -1 0.860656 0.860656 -1 0.856998 -1 -1 0.917178 0.921468 -1 
-1 -1 -1 -1 -1 0.868085 -1 0.883499 -1 0.883499 -1 0.860656 0.860656 -1 -1 -1 0.883499 -1 0.917178 0.917178 
0.917178 -1 -1 0.883499 0.868085 0.883499 0.883499 -1 0.883499 0.920915 -1 -1 -1 -1 -1 -1 -1 0.883499 0.883499 0.917178 
-1 -1 -1 0.918602 0.883499 0.847872 -1 0.883499 0.883499 -1 -1 -1 0.842863 0.823125 -1 -1 -1 -1 -1 0.917178 
-1 0.917178 0.917178 0.883499 -1 -1 -1 -1 -1 0.860656 -1 -1 -1 -1 -1 -1 -1 -1 0.917178 -1 
0.917178 0.917178 0.881079 -1 0.883499 -1 0.883499 -1 -1 0.896224 0.896224 -1 0.860656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917178 0.881079 -1 -1 -1 -1 -1 -1 0.896224 0.896224 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902381 0.852272 -1 -1 -1 0.896224 -1 -1 -1 -1 0.939715 0.939715 -1 -1 -1 -1 -1 0.883499 
0.883499 -1 -1 0.902381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883499 -1 -1 0.918602 -1 -1 -1 -1 -1 0.883499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964001 0.918602 -1 -1 0.966789 -1 -1 -1 0.883499 0.883499 
0.883499 -1 -1 -1 -1 -1 -1 0.912316 -1 0.918602 -1 0.964001 0.964001 -1 -1 0.966789 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912316 -1 -1 -1 0.918602 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883499 -1 -1 0.883499 -1 -1 0.918602 -1 -1 -1 -1 -1 
0.906275 -1 0.883499 -1 0.883499 -1 -1 -1 -1 0.883499 0.883499 -1 0.918602 0.918602 -1 0.918602 0.918602 0.918602 -1 -1 
-1 0.897966 0.883499 0.883499 -1 -1 -1 -1 -1 0.883499 -1 -1 -1 0.918602 0.918602 -1 0.918602 -1 -1 0.897966 
0.897966 0.897966 0.897966 0.883499 0.883499 0.883499 0.883499 -1 0.883499 -1 -1 -1 0.918602 -1 -1 -1 0.918602 -1 -1 -1 
0.897966 -1 0.883499 0.883499 0.883499 0.883499 0.883499 0.883499 -1 -1 -1 0.809636 -1 -1 0.918602 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883499 0.883499 0.883499 0.883499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
