32 32 -1 6 8 6 8 -1 2 2 -1 2 4 4 4 4 4 4 -1 -1 
32 32 32 32 6 8 8 4 2 -1 2 4 4 4 5 36 4 -1 -1 -1 
32 32 32 32 8 6 8 8 8 8 -1 4 4 4 -1 -1 36 36 36 36 
8 40 32 32 6 8 8 8 8 2 4 2 2 4 -1 36 8 36 35 35 
35 -1 32 6 -1 8 8 -1 8 2 -1 8 -1 4 4 8 1 1 35 35 
35 35 32 32 32 32 -1 8 8 2 8 8 -1 -1 1 8 1 -1 -1 35 
35 32 40 40 8 40 -1 8 8 8 8 -1 -1 1 1 36 40 -1 35 35 
32 35 40 40 40 8 8 8 -1 8 8 -1 -1 1 1 1 1 1 -1 35 
32 40 32 -1 32 8 8 8 -1 8 8 -1 -1 -1 -1 1 -1 8 40 -1 
40 40 32 40 8 8 32 32 -1 8 -1 -1 8 -1 8 8 8 -1 8 40 
40 -1 40 40 40 40 32 32 -1 -1 8 8 8 8 8 8 8 8 8 8 
8 2 40 40 -1 40 32 32 32 32 8 8 8 8 8 -1 -1 8 40 40 
8 2 2 4 4 40 41 32 8 8 8 8 8 8 8 -1 9 9 8 8 
2 4 4 2 40 40 40 2 2 8 8 8 -1 8 8 8 -1 8 9 8 
2 8 4 4 40 40 2 2 2 2 8 -1 8 8 8 8 8 1 2 2 
1 -1 8 -1 8 8 42 2 2 8 8 8 8 8 8 -1 8 -1 1 2 
2 -1 -1 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 
-1 32 32 8 8 8 9 8 8 8 8 8 8 -1 -1 4 4 -1 -1 -1 
32 32 32 -1 8 9 8 8 -1 -1 8 8 4 -1 -1 5 -1 -1 -1 -1 
32 32 32 -1 8 8 -1 8 -1 -1 -1 -1 -1 4 -1 5 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 8 8 3 3 3 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 8 -1 -1 32 32 -1 3 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 8 8 8 -1 32 32 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 8 8 -1 8 8 -1 32 8 8 8 -1 -1 -1 -1 -1 8 -1 8 8 
8 2 8 8 8 -1 -1 -1 32 8 -1 4 8 -1 -1 -1 8 8 8 -1 
-1 2 2 8 8 -1 -1 -1 -1 -1 -1 9 4 4 -1 -1 8 2 8 -1 
2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
