81 81 81 -1 -1 -1 -1 -1 15 15 -1 80 -1 -1 -1 -1 -1 -1 112 -1 
81 81 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 112 
-1 -1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 112 112 -1 -1 112 112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 112 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 48 48 48 48 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 48 -1 -1 -1 -1 81 112 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 48 -1 -1 112 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 112 112 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 15 -1 112 80 80 80 -1 -1 -1 15 -1 -1 -1 
-1 5 -1 -1 -1 89 89 -1 -1 89 89 89 89 -1 9 -1 -1 -1 -1 -1 
-1 5 -1 -1 89 89 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 81 -1 -1 9 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 45 45 96 -1 -1 -1 
-1 -1 -1 38 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 96 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 45 -1 45 96 96 73 
-1 4 4 -1 36 36 36 32 32 32 0 -1 -1 -1 -1 -1 -1 96 80 -1 
-1 -1 -1 -1 -1 36 36 36 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
