36 -1 17 -1 17 16 16 80 16 17 1 1 36 1 1 16 -1 36 -1 -1 
-1 -1 40 -1 17 17 17 16 -1 -1 -1 1 1 1 -1 -1 36 -1 36 -1 
-1 -1 40 40 17 17 17 17 16 3 -1 1 1 1 64 64 32 17 -1 -1 
16 -1 -1 17 17 -1 -1 16 17 -1 1 1 1 1 16 16 17 -1 -1 -1 
-1 16 36 17 -1 -1 -1 -1 16 16 1 16 1 1 -1 -1 -1 -1 -1 -1 
-1 16 16 36 -1 -1 -1 -1 -1 1 1 36 36 36 -1 -1 -1 16 -1 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 36 36 36 16 -1 -1 -1 16 16 -1 
16 16 36 -1 -1 -1 16 16 -1 -1 36 -1 36 36 16 16 16 16 36 36 
-1 16 36 16 -1 16 16 16 16 -1 36 36 16 -1 16 16 16 16 -1 -1 
36 36 36 16 -1 -1 16 16 33 36 -1 36 44 16 -1 16 16 16 -1 9 
36 -1 -1 17 17 16 17 33 4 36 4 36 44 -1 16 -1 16 -1 40 9 
36 32 -1 17 36 36 36 -1 -1 4 -1 36 -1 -1 -1 -1 -1 -1 40 40 
9 32 17 36 36 36 36 -1 36 4 4 -1 -1 -1 -1 -1 4 40 36 9 
32 16 -1 36 16 16 -1 36 36 -1 4 4 -1 -1 -1 36 4 4 36 -1 
-1 16 17 17 16 16 40 44 36 36 -1 -1 16 4 -1 -1 4 4 36 36 
36 -1 17 -1 17 40 -1 -1 -1 36 -1 16 -1 -1 -1 -1 -1 36 36 36 
17 17 36 -1 -1 -1 -1 -1 -1 16 16 16 4 4 4 4 36 4 36 36 
17 17 -1 36 36 -1 -1 -1 -1 36 16 16 16 -1 4 36 4 -1 -1 -1 
17 17 36 16 36 36 -1 -1 1 1 17 36 36 16 16 -1 -1 -1 -1 -1 
-1 36 -1 17 16 36 17 16 16 17 17 17 -1 -1 16 16 -1 -1 -1 -1 
4 4 4 -1 4 8 8 8 64 -1 64 64 -1 40 -1 -1 -1 -1 36 4 
-1 -1 -1 4 -1 4 8 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 4 -1 8 8 8 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 8 8 -1 4 16 -1 -1 5 -1 -1 5 -1 -1 -1 
-1 -1 4 4 4 64 64 -1 4 4 16 4 -1 -1 5 -1 5 -1 -1 -1 
-1 4 4 4 -1 -1 64 64 4 16 16 16 4 5 4 9 -1 -1 -1 -1 
64 -1 4 4 4 4 64 64 -1 -1 4 16 4 9 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 64 -1 -1 -1 -1 16 9 9 9 9 -1 -1 -1 
-1 8 -1 4 4 32 32 -1 -1 -1 -1 -1 16 9 9 9 -1 17 4 -1 
-1 64 4 4 32 32 32 -1 -1 -1 -1 -1 9 16 -1 -1 -1 -1 17 -1 
64 64 4 4 32 32 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 32 32 -1 -1 -1 -1 80 -1 32 -1 -1 -1 -1 40 16 
-1 32 32 -1 32 32 -1 -1 -1 -1 80 80 32 32 -1 32 -1 -1 -1 16 
16 32 80 32 32 4 -1 -1 -1 -1 80 32 -1 -1 32 -1 -1 -1 8 16 
-1 80 80 80 4 4 4 -1 -1 -1 -1 -1 32 -1 4 8 8 -1 8 16 
4 4 4 80 4 4 -1 -1 -1 6 6 6 6 -1 -1 4 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 4 -1 8 8 4 
4 4 4 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 
-1 4 4 4 4 -1 -1 8 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 -1 8 -1 -1 64 -1 40 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 4 4 4 4 40 -1 -1 4 4 4 -1 6 -1 32 32 32 
32 32 -1 -1 4 -1 4 -1 40 -1 -1 32 4 -1 6 4 4 4 -1 32 
-1 32 -1 -1 -1 4 4 40 4 40 40 -1 32 6 -1 -1 32 -1 32 32 
4 -1 -1 -1 4 4 4 4 40 4 -1 -1 -1 -1 -1 32 32 -1 32 -1 
4 4 -1 4 -1 4 80 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 
4 4 4 4 4 -1 -1 80 -1 40 80 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 4 4 4 80 -1 -1 80 40 40 17 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 4 4 80 80 -1 -1 -1 -1 -1 17 17 -1 -1 4 4 6 4 
80 16 16 16 80 80 80 17 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 80 
16 -1 16 16 -1 80 17 -1 80 4 -1 -1 5 -1 -1 -1 -1 32 -1 16 
16 -1 -1 -1 16 80 80 80 -1 4 -1 4 5 5 -1 -1 -1 -1 32 -1 
-1 -1 16 4 16 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 
4 16 80 4 16 -1 80 80 -1 -1 4 -1 4 80 -1 -1 -1 4 -1 4 
4 80 4 4 -1 16 80 -1 -1 -1 -1 -1 80 -1 80 4 4 4 4 -1 
-1 80 -1 4 -1 -1 80 80 -1 -1 -1 80 80 80 80 -1 -1 4 4 32 
-1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 88 -1 -1 4 4 32 -1 32 
-1 -1 4 -1 -1 -1 -1 16 80 80 80 88 80 -1 -1 4 4 4 32 -1 
4 4 4 -1 -1 80 80 -1 16 16 4 32 32 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 4 80 -1 -1 16 80 32 32 4 4 6 4 -1 4 4 
-1 4 -1 -1 4 -1 4 -1 4 80 -1 80 4 4 6 -1 6 32 -1 32 
16 80 9 9 -1 41 32 -1 80 80 -1 80 -1 -1 9 9 80 80 80 -1 
16 80 80 17 -1 17 32 -1 32 40 80 40 -1 -1 32 -1 -1 80 -1 -1 
80 -1 -1 80 17 -1 17 32 40 32 40 -1 -1 32 -1 -1 80 80 80 17 
-1 17 4 16 80 -1 17 -1 -1 -1 -1 -1 -1 32 -1 40 80 -1 17 64 
64 64 16 -1 16 32 16 16 -1 -1 -1 -1 -1 -1 40 -1 -1 17 -1 64 
-1 64 -1 -1 32 -1 16 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 
1 32 -1 -1 1 16 16 17 32 32 -1 32 32 4 4 4 -1 1 1 1 
32 32 32 32 -1 -1 32 17 32 32 32 32 32 -1 17 17 -1 -1 -1 -1 
