-1 -1 16 17 17 17 -1 -1 -1 -1 -1 -1 1 1 1 16 -1 -1 36 36 
36 -1 -1 16 -1 16 17 80 -1 16 -1 -1 -1 1 -1 -1 32 32 36 -1 
36 36 44 40 16 17 80 16 16 16 -1 -1 1 1 1 -1 16 -1 -1 36 
-1 -1 40 16 -1 80 16 16 1 1 16 16 1 1 -1 16 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 16 16 1 -1 -1 36 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 -1 16 16 -1 -1 36 36 36 36 -1 -1 -1 16 
36 36 16 16 -1 -1 16 -1 -1 -1 36 36 36 36 36 16 16 -1 36 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 36 36 16 36 -1 16 36 36 
-1 9 36 17 -1 16 16 16 -1 16 -1 16 16 -1 16 16 16 -1 36 9 
9 9 36 17 17 -1 16 16 -1 -1 16 -1 16 -1 16 16 16 16 -1 9 
9 9 -1 -1 36 36 -1 -1 -1 -1 -1 16 16 16 16 16 16 40 9 9 
-1 -1 -1 17 17 36 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 40 9 9 
-1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 4 4 -1 
-1 -1 -1 17 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 36 36 4 4 4 
36 36 -1 -1 17 40 32 16 -1 -1 16 -1 -1 -1 -1 -1 36 -1 -1 36 
-1 32 36 36 -1 -1 40 32 16 16 17 -1 -1 -1 -1 -1 16 36 36 36 
17 36 32 17 -1 -1 32 32 16 16 17 16 16 -1 36 36 36 36 -1 -1 
-1 17 17 17 36 36 -1 -1 -1 17 16 16 16 -1 -1 -1 36 -1 -1 -1 
-1 17 36 36 36 36 36 16 16 16 16 16 16 1 36 36 -1 -1 -1 -1 
-1 -1 -1 36 17 36 17 17 16 -1 16 -1 -1 36 36 36 16 -1 -1 -1 
4 4 4 -1 4 8 8 8 8 8 8 16 40 40 -1 6 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 -1 64 8 8 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 64 8 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 8 4 16 64 -1 -1 5 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 4 16 16 5 -1 5 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 16 9 -1 5 -1 -1 9 9 
8 4 -1 -1 -1 32 -1 -1 -1 4 4 4 9 -1 9 -1 9 9 9 -1 
-1 8 -1 -1 -1 -1 64 64 -1 4 -1 9 9 4 9 9 9 9 9 -1 
-1 8 8 4 -1 32 4 64 64 -1 4 16 9 9 9 9 9 -1 -1 -1 
-1 -1 4 -1 32 32 32 -1 -1 -1 -1 4 9 9 9 -1 9 -1 -1 -1 
8 -1 4 32 32 32 -1 -1 -1 -1 9 9 9 9 16 16 -1 -1 -1 16 
8 -1 4 4 32 32 32 -1 -1 32 32 -1 9 16 -1 16 -1 -1 16 8 
-1 4 4 4 4 32 32 -1 4 -1 32 32 9 -1 -1 16 16 16 16 16 
16 64 80 80 80 32 32 -1 80 80 32 32 32 32 -1 -1 8 8 9 16 
64 64 64 -1 4 -1 -1 -1 -1 32 -1 6 32 -1 8 -1 8 8 8 64 
-1 -1 80 80 4 -1 4 -1 -1 -1 6 6 -1 -1 -1 8 8 4 16 -1 
-1 80 4 4 -1 80 4 -1 6 6 6 6 6 -1 8 -1 4 4 8 -1 
-1 4 4 4 4 80 80 1 1 6 -1 6 4 -1 -1 4 -1 -1 4 -1 
4 4 4 4 4 4 64 64 8 -1 -1 4 4 -1 -1 -1 4 4 8 -1 
4 -1 -1 4 4 4 8 64 8 8 6 4 -1 4 -1 6 6 -1 4 -1 
-1 -1 -1 4 4 4 4 4 40 40 -1 -1 -1 6 -1 6 6 6 32 -1 
-1 32 32 32 6 4 4 40 40 -1 -1 32 -1 -1 6 8 6 6 4 32 
