1 32 32 32 6 6 8 -1 8 8 8 8 8 4 4 4 1 1 1 32 
42 -1 8 8 32 6 6 8 8 8 2 8 4 8 4 -1 1 -1 32 32 
-1 32 -1 -1 8 8 8 8 8 2 2 2 4 4 4 -1 -1 -1 32 32 
32 32 40 32 32 8 8 32 -1 8 8 -1 32 4 -1 -1 -1 36 35 35 
35 32 32 32 8 8 8 32 8 8 32 8 -1 6 4 6 8 8 35 35 
35 40 32 32 32 8 8 8 8 32 8 8 4 4 6 1 8 -1 35 35 
-1 40 32 40 -1 8 8 8 -1 8 8 8 8 6 6 6 32 32 40 40 
40 -1 40 -1 40 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 40 32 32 
40 -1 40 40 -1 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 
40 40 40 40 40 8 8 -1 4 -1 6 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 4 6 8 4 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 -1 8 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 2 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 
40 40 40 40 40 -1 -1 2 2 8 8 8 8 9 9 8 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 -1 2 2 2 8 8 8 8 9 8 8 -1 -1 2 
2 -1 -1 8 -1 -1 6 -1 4 8 8 8 -1 8 8 2 2 -1 -1 2 
-1 -1 8 8 8 8 -1 8 8 8 8 8 8 8 8 2 2 2 1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 8 2 2 1 1 
-1 -1 -1 8 6 8 8 8 8 8 8 8 8 8 1 4 -1 -1 2 2 
-1 -1 32 -1 -1 6 8 8 8 8 8 8 4 8 -1 -1 4 -1 2 1 
4 8 32 8 8 4 4 8 1 3 3 3 32 32 32 3 32 4 4 -1 
-1 40 40 8 -1 4 8 4 8 3 3 32 3 32 32 32 32 32 3 4 
