32 -1 64 16 16 -1 -1 -1 -1 80 -1 16 -1 -1 -1 32 32 32 32 32 
6 -1 80 80 80 -1 80 1 80 80 1 1 -1 -1 -1 32 32 32 32 32 
6 6 5 80 80 17 -1 -1 1 1 16 1 1 -1 32 32 32 32 -1 32 
6 16 5 16 80 17 -1 16 1 16 16 1 1 1 -1 32 32 -1 32 32 
-1 5 -1 -1 16 -1 16 16 16 16 16 1 1 1 1 32 32 1 -1 32 
32 16 -1 -1 -1 16 -1 16 -1 16 1 -1 1 36 1 1 1 -1 32 -1 
32 32 16 32 16 -1 -1 36 36 16 16 -1 36 36 -1 -1 36 8 8 -1 
16 32 32 32 32 32 -1 16 -1 16 -1 -1 36 36 36 5 -1 8 8 -1 
32 32 32 32 32 -1 -1 -1 16 16 16 -1 36 36 36 40 80 -1 40 36 
32 -1 32 32 32 -1 -1 -1 -1 16 16 36 -1 36 -1 36 40 40 36 -1 
9 9 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 40 -1 -1 -1 -1 9 
9 9 9 -1 80 80 -1 -1 -1 -1 -1 16 16 -1 -1 9 -1 9 9 9 
-1 9 9 17 17 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 36 9 9 
9 9 -1 9 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 9 -1 9 
36 9 9 9 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 9 
36 -1 17 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 11 -1 36 9 
-1 17 -1 17 17 -1 -1 36 36 -1 -1 -1 -1 36 36 32 36 11 36 36 
-1 32 17 -1 17 36 36 -1 -1 -1 80 -1 -1 36 32 32 36 -1 32 16 
32 32 32 16 16 36 36 -1 -1 -1 -1 36 -1 40 40 32 32 32 32 32 
32 32 16 16 32 16 -1 9 9 -1 -1 -1 -1 40 40 40 32 32 32 32 
-1 -1 4 4 -1 -1 -1 8 17 17 -1 1 1 4 4 -1 -1 4 -1 -1 
