8 8 8 8 -1 64 -1 24 -1 -1 24 40 8 40 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 8 8 -1 4 8 40 40 40 64 64 -1 64 64 
-1 -1 -1 8 -1 -1 64 8 -1 8 8 4 4 -1 64 80 -1 -1 -1 64 
64 -1 64 -1 8 -1 -1 -1 8 8 -1 4 4 4 16 80 80 80 80 -1 
-1 -1 -1 8 -1 8 8 -1 9 8 8 4 4 -1 64 16 8 80 -1 -1 
-1 -1 -1 -1 8 8 8 -1 9 64 8 4 -1 64 64 -1 8 8 -1 -1 
8 -1 -1 -1 -1 -1 8 -1 4 64 64 8 -1 -1 64 -1 8 8 8 8 
64 -1 -1 -1 -1 4 4 4 4 8 8 8 8 -1 64 -1 64 8 8 8 
64 -1 -1 32 -1 -1 4 4 4 8 8 8 8 -1 64 64 -1 8 -1 8 
80 64 32 32 -1 -1 4 4 4 4 8 -1 8 8 -1 64 -1 -1 64 64 
4 4 4 -1 -1 -1 4 -1 4 8 8 8 8 2 2 2 2 -1 -1 64 
-1 4 4 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 2 -1 64 64 4 
4 4 4 4 4 -1 -1 2 2 -1 4 4 40 8 2 2 2 64 4 4 
4 4 4 4 -1 -1 2 2 -1 4 4 4 40 8 40 2 -1 4 4 4 
6 6 -1 -1 -1 -1 8 -1 8 40 8 8 40 8 8 -1 -1 -1 4 -1 
6 6 -1 -1 -1 -1 -1 8 8 8 40 24 40 32 40 40 32 64 40 -1 
-1 -1 6 -1 -1 8 8 8 64 8 8 24 8 8 64 64 -1 64 64 64 
-1 8 8 8 8 8 8 8 64 24 24 24 24 40 64 64 64 -1 64 8 
-1 8 8 8 8 64 8 -1 24 24 8 24 40 8 -1 64 64 -1 -1 8 
8 -1 -1 8 8 8 24 -1 -1 24 24 24 40 64 64 64 64 64 -1 8 
32 -1 32 32 32 64 64 64 64 64 -1 -1 64 8 8 8 32 32 32 32 
-1 -1 32 -1 -1 64 64 64 -1 64 -1 -1 64 64 -1 4 8 32 32 32 
32 32 32 32 -1 64 64 32 32 -1 -1 64 64 64 6 32 4 32 32 32 
32 32 32 64 64 64 64 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 64 64 32 32 64 -1 64 -1 -1 2 -1 8 32 32 -1 -1 32 32 
32 64 -1 32 64 32 64 64 64 -1 -1 2 8 8 8 64 32 -1 32 32 
32 32 32 -1 -1 -1 64 -1 64 64 64 8 -1 8 8 64 64 -1 -1 -1 
6 4 32 -1 -1 32 32 64 -1 -1 8 -1 8 80 64 64 64 -1 -1 -1 
-1 6 4 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 84 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 6 6 
1 -1 4 4 4 64 64 4 -1 -1 -1 -1 -1 -1 32 64 -1 -1 1 -1 
6 4 -1 -1 -1 64 64 4 -1 -1 -1 -1 -1 4 64 32 -1 -1 -1 6 
4 -1 4 -1 64 32 64 64 64 -1 -1 -1 4 4 -1 64 -1 -1 -1 6 
-1 4 4 32 -1 32 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
4 -1 -1 32 32 32 32 -1 64 -1 8 -1 -1 -1 -1 4 4 -1 -1 8 
-1 -1 -1 32 32 32 32 64 -1 64 64 -1 -1 32 64 4 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 64 -1 -1 -1 -1 32 64 32 -1 4 32 -1 32 
-1 -1 32 -1 32 32 64 64 -1 -1 -1 -1 -1 64 64 64 4 32 32 32 
32 32 -1 -1 32 64 64 64 64 -1 -1 -1 -1 64 8 8 32 32 32 32 
-1 -1 64 64 64 64 64 32 64 32 32 32 32 -1 64 -1 -1 16 16 16 
32 32 64 64 32 -1 64 64 64 8 8 32 32 -1 64 -1 16 16 16 16 
4 32 32 64 -1 32 1 64 64 8 8 32 32 -1 64 64 -1 -1 16 4 
4 4 32 80 80 32 1 1 64 -1 8 -1 32 32 64 -1 -1 -1 -1 4 
-1 4 64 80 80 32 32 -1 1 1 32 32 32 32 -1 -1 -1 -1 4 -1 
-1 -1 80 64 64 32 64 64 64 32 32 41 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 32 32 64 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 
4 32 32 2 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
4 32 32 2 2 32 32 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
4 -1 2 32 2 32 4 32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 4 
4 8 8 2 2 -1 32 4 -1 4 32 32 32 -1 -1 -1 4 64 4 8 
8 8 8 2 -1 -1 4 4 4 4 32 32 8 -1 16 16 64 4 4 -1 
8 8 8 2 -1 4 4 4 4 6 -1 -1 -1 8 8 -1 8 -1 4 -1 
4 4 -1 8 2 -1 4 4 4 4 -1 -1 -1 8 -1 8 4 4 8 8 
4 8 8 -1 -1 4 -1 4 4 4 4 -1 8 8 4 8 8 8 4 -1 
8 8 8 -1 -1 -1 4 4 4 -1 4 -1 -1 8 4 4 25 64 -1 64 
64 64 -1 -1 32 -1 32 4 4 4 64 -1 -1 8 -1 25 -1 64 64 64 
64 64 -1 32 -1 32 32 4 4 -1 -1 64 32 -1 25 -1 25 64 64 64 
-1 -1 -1 -1 32 32 32 32 4 32 32 33 -1 25 32 -1 64 64 64 64 
-1 -1 -1 -1 64 32 32 64 64 -1 32 -1 -1 32 64 -1 64 64 64 4 
-1 -1 64 4 -1 -1 64 64 8 -1 32 -1 -1 -1 80 4 4 80 64 16 
4 64 -1 4 -1 64 32 32 -1 32 -1 -1 -1 -1 64 -1 -1 4 64 64 
4 -1 64 4 8 64 64 32 32 32 4 4 4 -1 -1 64 4 4 4 4 
4 64 64 64 4 32 4 32 32 32 4 64 4 -1 -1 4 -1 4 -1 64 
64 4 4 64 4 4 32 32 32 32 4 64 4 4 4 4 4 4 -1 4 
4 -1 64 -1 64 -1 32 32 32 -1 4 4 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 4 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 8 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 6 -1 -1 -1 32 32 -1 32 -1 -1 -1 
