4 4 -1 16 -1 -1 4 12 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 4 12 12 12 16 64 64 64 -1 -1 -1 -1 -1 -1 
64 64 16 16 16 -1 -1 12 12 12 64 64 64 -1 8 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 12 12 -1 64 -1 64 8 -1 64 64 -1 -1 -1 
-1 80 16 16 16 -1 12 12 12 12 12 32 8 -1 64 64 64 -1 -1 80 
80 80 80 16 16 -1 12 12 -1 32 32 32 8 64 -1 64 64 64 -1 -1 
-1 80 -1 16 16 16 -1 12 32 32 -1 32 -1 -1 64 -1 -1 -1 -1 -1 
-1 80 80 80 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 80 -1 32 16 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 80 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
8 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 8 8 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
64 64 -1 -1 64 -1 -1 -1 -1 32 -1 32 32 32 8 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 -1 4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 -1 4 4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 12 4 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 8 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 -1 8 
8 64 -1 8 8 8 8 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 64 -1 8 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 16 -1 1 8 8 8 -1 8 8 8 8 -1 -1 16 16 16 -1 -1 
72 -1 16 -1 1 1 -1 -1 8 8 -1 -1 -1 80 -1 4 -1 16 72 72 
72 72 -1 16 -1 1 -1 -1 8 8 -1 -1 80 -1 16 16 32 16 -1 72 
72 -1 72 -1 -1 -1 -1 -1 -1 80 8 80 16 16 -1 32 -1 -1 -1 16 
-1 -1 -1 72 -1 -1 -1 16 -1 80 80 80 80 16 32 8 -1 -1 16 16 
16 -1 72 -1 -1 -1 -1 -1 -1 80 80 80 80 80 8 8 32 -1 16 -1 
-1 -1 -1 -1 80 8 80 80 -1 -1 80 80 80 80 8 16 8 8 -1 -1 
-1 -1 -1 -1 80 80 80 80 -1 -1 -1 80 80 80 80 16 16 -1 -1 -1 
-1 -1 32 8 8 80 -1 -1 -1 80 -1 80 80 80 80 -1 -1 -1 -1 -1 
-1 -1 32 32 8 -1 -1 -1 -1 -1 80 17 80 80 80 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 17 80 80 80 80 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 4 80 80 80 -1 80 -1 -1 -1 -1 32 
32 -1 32 32 -1 -1 -1 -1 4 4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 6 6 80 -1 -1 -1 -1 -1 4 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 32 
8 -1 -1 64 64 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
9 -1 -1 4 8 8 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 8 32 32 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 
9 9 4 -1 4 4 1 1 1 1 1 -1 -1 -1 -1 64 64 -1 -1 8 
-1 -1 8 8 4 4 4 1 1 1 1 -1 4 -1 -1 64 64 64 8 -1 
-1 -1 8 8 8 4 1 -1 -1 1 1 -1 -1 4 4 64 64 4 4 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 32 32 4 4 4 4 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 32 32 32 4 4 -1 4 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 -1 -1 4 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 16 16 -1 16 -1 4 -1 16 16 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 4 -1 4 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 
