-1 -1 64 64 64 64 64 4 4 4 4 4 64 -1 -1 -1 -1 -1 -1 -1 
4 64 16 -1 6 64 -1 12 4 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 64 16 16 -1 -1 -1 12 12 4 64 64 -1 -1 -1 80 80 -1 -1 -1 
-1 -1 32 -1 16 -1 -1 12 12 12 64 64 64 -1 80 80 80 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 32 12 32 32 -1 64 64 64 64 -1 -1 80 
80 -1 16 -1 16 -1 -1 32 -1 32 32 8 -1 -1 -1 64 -1 -1 -1 -1 
-1 80 -1 16 16 16 -1 -1 -1 32 32 32 2 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 32 -1 8 -1 8 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 -1 4 32 32 4 32 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 4 4 4 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 8 
8 64 -1 8 -1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 16 -1 -1 8 8 2 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 9 9 8 8 8 8 -1 -1 -1 -1 8 -1 16 16 -1 -1 
16 16 16 16 9 1 8 8 8 8 -1 -1 -1 -1 8 -1 -1 16 -1 16 
72 16 16 16 16 -1 1 8 8 8 -1 -1 -1 -1 -1 16 16 16 16 16 
16 16 16 16 16 -1 8 8 8 8 8 80 80 -1 -1 16 16 16 16 16 
16 16 16 16 -1 -1 -1 -1 8 8 80 80 80 16 32 32 16 32 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 16 8 16 32 16 16 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 80 -1 8 16 8 8 -1 -1 16 
32 -1 -1 8 8 80 80 80 -1 -1 -1 -1 -1 -1 32 16 16 -1 -1 32 
32 32 -1 -1 -1 -1 2 8 8 -1 -1 -1 80 40 80 32 16 -1 32 -1 
32 -1 32 -1 -1 2 -1 2 -1 -1 80 80 80 80 80 32 32 32 40 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 32 32 32 40 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 80 80 80 80 6 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 80 -1 80 -1 -1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 4 -1 32 32 
9 -1 8 4 8 4 8 32 8 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 9 4 4 4 8 32 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
8 -1 4 4 4 4 -1 8 1 1 1 -1 1 -1 -1 -1 64 64 -1 8 
-1 -1 8 8 4 4 -1 8 1 1 32 1 1 1 -1 64 64 64 64 -1 
-1 -1 -1 8 -1 4 -1 -1 -1 32 -1 1 1 -1 -1 64 64 64 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 64 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 32 -1 -1 16 4 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 16 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 16 16 4 16 16 16 16 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 16 16 16 -1 4 -1 16 16 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 8 -1 -1 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 4 
80 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 4 4 80 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 
64 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 4 4 
-1 -1 16 16 -1 -1 -1 -1 -1 4 80 -1 -1 -1 -1 4 64 64 -1 64 
-1 -1 16 -1 16 -1 4 4 4 4 80 80 80 80 -1 80 80 80 64 64 
-1 -1 16 4 -1 4 4 4 4 4 4 -1 80 80 -1 80 80 -1 -1 -1 
4 -1 16 4 -1 4 4 4 4 4 4 -1 80 80 -1 80 -1 -1 -1 -1 
-1 4 80 -1 64 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 64 64 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
