32 -1 32 32 -1 -1 42 32 42 40 40 40 40 32 6 32 6 -1 32 32 
32 32 32 4 4 32 32 4 40 40 40 40 42 32 6 32 6 -1 32 32 
32 32 32 4 4 -1 32 40 40 40 32 40 32 32 6 6 6 4 32 -1 
-1 32 32 32 32 4 40 32 40 -1 40 32 32 -1 -1 6 6 4 32 32 
4 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 6 6 4 -1 
4 -1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 4 
4 4 4 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 32 -1 -1 
4 4 4 40 40 -1 32 -1 32 32 32 4 32 32 4 4 4 32 4 4 
32 -1 -1 -1 4 40 6 6 41 6 6 32 4 4 4 4 4 32 32 4 
32 -1 1 4 4 -1 40 6 6 32 32 32 32 2 4 4 32 32 4 4 
-1 4 -1 -1 32 32 32 6 32 32 32 32 32 4 4 4 32 4 -1 4 
4 40 -1 32 32 32 32 32 -1 32 32 32 32 32 4 32 4 4 32 32 
4 32 32 40 32 32 32 32 32 32 32 32 32 -1 32 4 4 4 32 4 
40 40 32 32 32 32 32 -1 32 32 32 -1 32 32 32 4 4 -1 -1 32 
32 40 -1 -1 2 2 32 32 32 32 32 32 32 32 32 32 4 4 4 4 
40 -1 32 32 -1 32 32 32 32 32 40 40 32 32 32 32 4 4 4 -1 
-1 -1 32 32 32 32 32 32 32 35 40 8 8 32 32 -1 32 -1 -1 -1 
32 32 32 -1 32 32 32 8 -1 -1 8 8 -1 -1 -1 32 -1 6 6 32 
32 32 32 -1 -1 -1 40 40 8 8 8 -1 -1 -1 32 -1 -1 6 32 32 
32 32 32 32 -1 -1 40 42 32 8 8 -1 -1 -1 32 6 6 6 40 32 
-1 1 1 1 32 -1 4 -1 1 -1 4 -1 8 32 8 -1 2 32 32 1 
1 1 1 1 -1 -1 1 1 -1 4 -1 4 8 32 32 4 32 32 32 32 
32 -1 -1 -1 32 1 1 1 1 4 -1 8 8 8 32 -1 32 32 32 -1 
32 -1 1 32 32 -1 32 1 -1 4 32 -1 32 32 4 4 -1 32 32 32 
-1 -1 -1 32 -1 -1 32 1 -1 -1 -1 32 -1 32 32 -1 -1 32 4 -1 
