16 -1 -1 16 17 17 17 17 17 17 16 16 36 -1 1 17 36 -1 36 1 
-1 -1 16 16 -1 17 17 17 17 17 16 16 -1 -1 36 1 64 36 36 17 
16 16 16 16 16 17 17 17 17 16 1 1 1 -1 36 64 64 -1 36 17 
16 16 -1 16 40 40 -1 17 8 17 16 16 16 1 32 64 -1 36 36 -1 
16 16 -1 40 40 16 17 -1 -1 -1 1 8 1 1 -1 -1 -1 -1 36 36 
64 -1 -1 16 17 40 8 40 36 36 -1 1 -1 36 -1 -1 16 4 4 16 
64 64 -1 16 17 -1 -1 40 -1 36 1 -1 36 36 36 16 16 16 16 16 
-1 64 16 16 16 16 16 -1 -1 36 36 8 36 36 40 -1 16 16 16 36 
36 -1 16 16 16 16 -1 32 4 4 36 36 8 -1 -1 -1 16 16 36 36 
-1 16 -1 16 16 16 16 4 32 -1 4 36 36 -1 -1 -1 36 16 36 -1 
-1 -1 -1 -1 16 16 16 16 4 4 -1 36 36 -1 36 36 36 36 -1 -1 
-1 -1 16 16 16 16 16 16 16 -1 -1 36 -1 -1 36 36 36 36 -1 -1 
16 16 16 16 16 36 -1 -1 -1 4 4 4 36 4 4 36 4 4 -1 16 
16 16 16 -1 -1 -1 36 -1 32 36 4 4 4 -1 4 4 36 4 4 16 
16 16 -1 16 40 40 36 32 32 36 -1 4 4 4 -1 4 36 -1 4 4 
36 -1 16 16 36 40 -1 -1 -1 36 16 -1 -1 4 4 36 -1 4 36 -1 
-1 36 -1 36 -1 40 -1 36 16 16 36 16 36 4 36 36 36 36 36 -1 
36 -1 36 17 -1 36 17 17 16 -1 16 36 4 -1 -1 -1 -1 -1 -1 -1 
36 36 36 17 36 -1 16 16 16 16 -1 17 17 16 17 -1 -1 -1 -1 -1 
1 36 17 17 17 17 -1 -1 -1 16 17 17 -1 36 17 -1 -1 36 36 36 
36 4 4 4 8 8 8 8 -1 4 -1 -1 5 5 5 -1 5 4 4 4 
4 16 4 8 8 8 -1 8 4 64 -1 5 -1 5 -1 5 5 5 4 4 
-1 -1 16 -1 8 -1 -1 -1 64 -1 64 5 5 5 -1 4 4 4 4 5 
-1 4 -1 4 4 -1 -1 64 4 64 64 80 1 5 5 4 4 4 5 4 
-1 4 -1 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 5 5 5 
-1 -1 -1 24 -1 4 4 4 -1 4 -1 4 4 3 16 4 5 5 5 5 
5 4 80 -1 16 16 64 -1 -1 -1 4 -1 16 16 7 9 -1 -1 -1 5 
4 4 4 4 4 4 -1 4 4 -1 4 -1 4 9 9 9 5 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 4 9 1 9 5 4 4 4 4 
64 -1 4 4 4 4 -1 4 4 4 -1 4 9 -1 1 5 4 17 17 4 
4 4 4 4 4 4 4 4 4 4 4 -1 9 1 17 5 17 17 -1 -1 
-1 16 16 32 32 32 4 4 4 4 -1 4 4 1 1 17 17 17 40 40 
16 -1 80 -1 32 -1 4 4 4 4 4 4 -1 32 -1 17 17 40 40 40 
4 -1 -1 80 -1 4 4 4 4 12 12 -1 -1 32 32 -1 8 8 8 16 
-1 4 32 80 80 3 4 -1 -1 4 4 -1 32 32 32 -1 8 8 -1 80 
-1 -1 4 32 4 4 3 3 -1 4 4 6 6 32 8 4 4 4 4 16 
16 -1 4 4 4 3 3 3 4 4 16 16 -1 6 6 8 4 4 4 4 
4 4 -1 4 3 -1 4 4 3 16 4 4 16 -1 6 4 4 4 4 4 
4 -1 4 4 3 4 4 4 3 4 4 -1 6 6 6 6 6 4 32 4 
-1 4 4 4 4 4 8 8 4 4 4 5 -1 6 5 -1 5 4 -1 4 
32 32 32 -1 -1 4 -1 4 40 32 32 -1 40 -1 -1 6 -1 4 -1 32 
32 32 32 -1 -1 -1 4 4 40 40 40 40 -1 -1 -1 -1 4 32 32 -1 
-1 32 32 -1 -1 80 40 4 -1 40 40 40 40 32 32 4 4 -1 32 4 
4 4 -1 -1 4 80 80 40 -1 32 80 80 32 32 32 4 4 -1 4 4 
4 4 4 4 4 80 80 16 17 40 32 80 32 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 16 32 17 32 -1 32 17 32 32 32 4 4 4 4 
4 4 4 -1 4 80 80 80 32 32 80 17 17 32 32 4 32 4 4 1 
-1 4 4 4 80 -1 80 -1 80 -1 80 17 80 4 4 32 32 4 4 1 
1 -1 4 4 80 80 80 1 1 1 17 80 17 5 17 32 32 32 32 4 
4 16 4 4 80 80 80 4 1 -1 80 -1 17 5 -1 32 -1 32 80 -1 
4 -1 16 16 80 -1 4 4 -1 -1 -1 5 5 5 32 32 32 -1 80 80 
