-1 -1 -1 16 -1 16 36 -1 40 16 -1 16 -1 -1 -1 36 36 36 -1 -1 
-1 16 16 44 16 -1 -1 17 17 16 16 16 16 36 36 36 36 16 64 -1 
64 16 16 16 16 -1 -1 17 16 -1 16 16 36 36 36 36 -1 16 64 64 
64 -1 16 -1 16 16 16 -1 16 16 16 -1 16 36 -1 -1 32 -1 16 64 
-1 16 16 16 16 16 16 -1 16 16 16 36 36 36 -1 32 16 16 64 64 
16 -1 16 16 -1 16 16 16 16 -1 36 8 8 36 -1 32 16 4 16 16 
-1 16 16 16 16 16 40 16 16 36 -1 8 8 32 32 36 16 4 4 -1 
16 16 16 16 16 40 40 32 16 16 16 8 2 40 36 36 36 16 4 16 
16 16 16 16 16 16 24 -1 32 16 16 -1 2 40 36 -1 -1 32 -1 36 
-1 16 16 -1 16 16 16 24 16 16 -1 16 4 -1 36 32 32 8 -1 36 
-1 16 16 16 -1 16 -1 16 -1 4 4 -1 4 16 36 -1 4 16 36 16 
16 16 16 16 16 16 -1 32 32 32 4 4 -1 4 -1 -1 -1 4 16 1 
1 16 16 16 16 16 -1 -1 16 32 4 4 4 4 -1 36 4 4 1 1 
16 16 32 32 16 16 16 16 16 4 4 4 36 -1 36 -1 36 4 4 1 
1 32 -1 32 16 16 16 16 4 4 4 4 4 -1 36 -1 -1 -1 1 1 
1 1 36 -1 -1 -1 3 -1 -1 -1 -1 8 -1 16 16 36 36 36 -1 1 
1 36 1 -1 -1 3 -1 16 -1 -1 16 -1 8 36 36 36 -1 32 36 36 
3 -1 -1 -1 -1 36 3 -1 16 -1 16 16 36 -1 36 36 36 36 32 36 
32 -1 -1 36 36 3 36 -1 16 16 -1 16 16 36 -1 36 36 36 36 32 
-1 -1 -1 36 -1 -1 32 36 16 16 16 16 -1 16 36 36 36 36 -1 -1 
64 -1 4 4 4 64 64 4 -1 -1 8 -1 80 8 8 16 16 16 32 36 
32 -1 4 4 4 4 4 8 8 8 8 80 80 80 5 5 -1 32 32 -1 
32 -1 4 4 4 4 8 4 8 8 8 64 5 5 5 -1 5 4 32 32 
4 64 64 4 4 4 -1 4 64 64 64 64 5 5 -1 5 5 4 4 32 
32 4 64 4 4 4 4 4 64 64 64 5 64 5 5 5 5 5 4 32 
4 4 4 6 4 4 4 4 4 64 -1 -1 4 5 5 5 5 5 -1 32 
4 4 -1 4 4 4 4 4 4 64 64 1 -1 64 5 5 5 5 32 4 
4 4 4 4 32 -1 -1 4 4 4 4 64 1 64 64 9 9 5 4 4 
4 -1 4 -1 4 32 4 4 4 4 4 64 64 -1 8 8 64 4 4 4 
32 4 32 4 4 4 4 4 4 64 4 64 8 64 8 8 16 4 4 4 
8 32 4 4 4 4 4 4 64 64 1 -1 4 1 16 8 8 16 4 4 
32 4 4 4 4 -1 4 4 4 1 -1 4 32 32 1 32 -1 16 16 16 
-1 16 16 4 -1 -1 4 4 4 4 4 -1 8 32 32 32 -1 8 16 32 
16 3 3 4 4 4 4 4 4 4 8 8 8 8 32 16 16 16 8 8 
16 16 4 32 32 12 4 4 4 4 8 16 32 8 16 32 32 16 -1 16 
16 4 4 32 4 4 4 8 4 4 4 8 32 -1 32 32 -1 -1 4 4 
-1 4 4 32 32 4 -1 -1 8 4 8 16 80 -1 16 16 -1 4 4 4 
32 32 32 32 5 32 4 -1 -1 4 8 6 -1 80 16 16 32 32 32 32 
64 32 32 5 4 4 -1 -1 5 8 8 6 -1 8 8 16 16 16 32 32 
