-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965338 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975931 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866621 0.951638 -1 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.977868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915394 -1 -1 -1 -1 1 1 -1 0.977868 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975684 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996903 -1 -1 0.918333 -1 -1 -1 0.975684 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918333 -1 -1 -1 -1 
0.975684 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.918333 0.975684 -1 0.975684 -1 
-1 -1 -1 -1 -1 -1 0.860374 0.860374 0.860374 -1 -1 1 -1 -1 0.939421 -1 -1 0.975684 0.975684 -1 
-1 -1 -1 -1 -1 -1 0.860374 0.860374 -1 -1 -1 -1 -1 -1 -1 0.901192 -1 0.964549 0.964549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908273 -1 0.964549 0.964549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.901192 0.901192 0.901192 0.901192 -1 -1 -1 -1 -1 -1 -1 0.978908 -1 -1 1 1 -1 
-1 -1 -1 -1 0.901192 -1 0.901192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901192 0.901192 0.901192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920781 -1 -1 -1 0.943831 1 -1 -1 -1 0.92772 -1 -1 
0.994784 -1 -1 -1 1 -1 -1 0.920781 -1 0.920781 -1 -1 -1 0.92772 -1 -1 -1 0.953919 0.92772 0.96479 
-1 0.994784 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.92772 0.92772 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.975684 -1 1 0.975684 0.92772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.975684 0.975684 0.975684 0.92772 0.92772 0.92772 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.975684 -1 -1 0.90168 -1 0.975684 0.894086 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894493 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937303 -1 -1 0.978908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95475 -1 -1 -1 1 -1 -1 -1 1 1 0.978908 0.978908 0.978908 -1 -1 -1 -1 -1 0.95475 
0.95475 -1 0.95475 1 1 1 -1 -1 0.994755 -1 1 0.978908 0.978908 -1 -1 0.978908 -1 -1 -1 -1 
-1 0.901192 -1 1 1 1 -1 -1 -1 -1 0.978908 0.978908 -1 -1 0.978908 -1 -1 -1 1 -1 
0.859567 0.901192 1 -1 1 1 0.901192 1 1 -1 -1 -1 0.978908 0.978908 0.978908 0.978908 -1 -1 1 1 
-1 1 0.901192 1 0.901192 -1 0.901192 0.901192 -1 -1 -1 -1 -1 0.978908 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.91477 1 
-1 -1 -1 0.920781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920781 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920781 0.920781 0.920781 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920781 0.920781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944319 0.983091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
