64 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 4 4 64 -1 
64 64 64 64 64 64 64 64 64 -1 64 4 4 -1 -1 4 4 -1 64 64 
-1 64 64 -1 64 64 -1 64 64 16 64 64 4 4 4 64 -1 -1 64 64 
64 64 64 64 64 64 4 -1 64 64 16 64 64 -1 64 64 8 64 64 2 
2 -1 64 64 80 4 4 64 64 64 64 64 64 64 64 64 64 64 2 2 
-1 2 64 64 64 64 4 -1 64 -1 64 4 4 64 -1 -1 6 6 2 2 
2 2 2 2 2 2 2 -1 64 64 -1 4 -1 -1 -1 4 4 6 2 2 
2 2 2 2 2 2 2 -1 -1 64 4 -1 -1 -1 -1 10 4 -1 10 2 
8 8 -1 2 2 2 2 -1 -1 64 -1 80 -1 -1 -1 10 -1 2 10 2 
8 -1 2 2 2 2 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 10 -1 2 8 
8 2 2 2 2 -1 -1 -1 -1 64 -1 64 64 -1 -1 10 10 10 10 8 
10 8 2 -1 2 -1 -1 -1 -1 -1 -1 64 -1 64 -1 10 -1 64 64 10 
10 32 32 2 64 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 64 10 10 
-1 -1 32 2 64 64 -1 4 64 -1 -1 64 64 64 64 64 64 -1 64 -1 
-1 -1 32 2 64 64 64 4 -1 64 64 64 64 64 64 64 64 64 64 1 
32 32 32 -1 64 64 64 64 -1 -1 64 64 64 16 64 64 64 1 1 -1 
1 64 32 32 64 64 -1 64 -1 64 64 64 -1 -1 64 64 64 64 64 1 
1 64 64 64 64 64 64 8 -1 64 64 64 -1 32 64 64 64 64 64 64 
1 1 64 64 64 64 64 64 64 64 64 64 64 32 -1 -1 64 1 1 64 
-1 1 64 64 -1 64 64 64 64 64 64 64 64 16 -1 -1 64 -1 1 1 
64 64 32 -1 80 -1 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 
-1 64 80 80 80 80 64 64 64 -1 64 64 64 64 64 64 64 -1 1 64 
64 80 80 64 80 -1 32 64 -1 -1 64 64 64 64 64 32 -1 32 64 64 
32 -1 64 -1 -1 64 32 32 64 64 64 64 -1 80 32 32 64 64 64 64 
10 32 64 64 64 64 64 64 64 64 64 64 -1 32 80 32 32 -1 64 32 
32 32 64 64 -1 64 64 64 64 64 64 80 80 80 80 80 64 80 32 64 
64 32 64 64 -1 64 64 64 64 64 80 80 80 80 -1 64 80 64 6 6 
64 64 64 64 64 64 64 64 64 -1 32 32 80 64 64 -1 -1 80 64 64 
64 64 64 64 -1 64 64 -1 64 80 64 16 64 80 64 -1 64 64 8 -1 
24 64 64 -1 64 64 -1 64 64 64 -1 64 -1 64 -1 64 64 -1 -1 64 
24 64 64 64 64 64 -1 -1 64 64 64 -1 -1 64 16 16 -1 64 64 -1 
16 64 64 -1 64 64 64 64 64 64 64 -1 64 6 64 -1 4 -1 64 -1 
64 16 -1 64 64 64 64 64 -1 64 64 64 6 64 64 -1 64 4 4 64 
32 32 -1 -1 64 -1 64 64 64 64 64 64 40 6 6 6 64 4 -1 -1 
-1 64 64 64 64 -1 64 64 64 64 64 -1 64 6 64 -1 -1 32 -1 64 
64 -1 32 64 64 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 
64 64 64 8 4 -1 -1 4 4 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 4 4 4 4 2 4 64 64 64 32 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 4 4 4 4 2 4 -1 8 -1 32 -1 64 32 32 -1 64 
-1 32 64 -1 4 4 80 2 -1 64 80 -1 8 -1 64 64 32 64 -1 -1 
32 80 80 32 32 -1 32 32 32 32 64 32 64 64 80 64 64 64 -1 -1 
-1 -1 80 80 32 32 32 32 32 32 -1 1 1 80 80 64 64 -1 -1 -1 
