-1 0.942259 -1 0.945481 0.945481 0.945481 -1 0.88792 0.915243 0.915243 0.945481 -1 -1 0.88792 -1 -1 -1 -1 1 -1 
-1 -1 0.942259 0.942259 -1 0.945481 0.945481 -1 -1 0.945481 -1 -1 -1 -1 0.88792 -1 0.894715 1 1 -1 
0.900144 0.942259 -1 0.942259 0.879557 -1 -1 -1 -1 0.88792 0.88792 -1 -1 -1 -1 0.88792 0.894715 -1 1 -1 
0.884121 0.900144 -1 -1 0.879557 0.879557 -1 -1 -1 -1 -1 -1 0.88792 0.88792 -1 -1 -1 1 -1 -1 
0.884121 0.884121 -1 -1 0.948505 0.879557 -1 -1 -1 -1 -1 0.88792 -1 1 1 -1 -1 -1 -1 -1 
-1 0.884121 0.884121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983895 -1 0.88792 -1 -1 0.88792 0.88792 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983895 -1 -1 0.88792 -1 0.88792 -1 0.946516 0.947108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.918346 -1 -1 -1 -1 -1 -1 -1 0.949342 0.970227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983895 -1 -1 -1 0.946516 0.949342 0.949342 -1 -1 -1 -1 0.926212 0.957502 -1 0.957502 -1 -1 
-1 -1 0.983895 0.983895 0.983895 -1 -1 0.997747 -1 -1 -1 -1 -1 0.926212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997747 0.997747 -1 -1 -1 -1 0.926212 -1 0.926212 -1 0.957502 0.957502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997747 -1 -1 -1 0.926212 0.926212 -1 -1 -1 0.957502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926212 0.926212 -1 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954482 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89282 0.950111 -1 0.981162 0.981162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945481 -1 -1 -1 0.945481 -1 -1 0.88792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945481 0.945481 0.945481 -1 -1 0.945481 0.945481 0.945481 -1 -1 0.88792 -1 -1 -1 -1 -1 1 
