-1 -1 -1 -1 -1 -1 -1 0.949525 0.949525 0.795517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949525 -1 0.795517 0.795517 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907143 0.907143 -1 -1 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907143 -1 0.907143 0.907143 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907143 -1 -1 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907143 0.907143 0.907143 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907143 -1 0.907143 0.907143 0.907143 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907143 -1 -1 -1 -1 0.933869 0.933869 -1 0.908247 0.908247 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907143 -1 0.933869 0.933869 0.872454 -1 0.854748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933869 -1 0.862043 0.872454 0.872454 -1 0.893653 -1 -1 -1 -1 -1 
-1 -1 -1 0.907143 -1 -1 -1 -1 -1 0.862043 0.920939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907143 -1 -1 -1 -1 -1 -1 0.920939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920939 0.920939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
