-1 -1 -1 -1 -1 -1 -1 0.970729 0.970729 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.960212 0.960212 -1 -1 -1 -1 0.970729 -1 0.970729 0.970729 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.960212 -1 0.907484 -1 -1 -1 -1 0.970729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960212 0.960212 0.960212 -1 -1 -1 -1 -1 0.970729 0.970729 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.960212 0.960212 -1 0.960212 -1 -1 -1 0.970729 0.970729 0.970729 -1 -1 -1 -1 -1 1 -1 -1 0.960212 
-1 -1 0.908317 1 -1 -1 -1 -1 -1 0.970729 0.970729 0.970729 -1 1 1 -1 -1 -1 -1 0.960212 
-1 -1 0.908317 1 -1 -1 -1 1 -1 1 -1 0.957995 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 0.981283 1 -1 -1 1 1 -1 -1 0.974038 
-1 -1 -1 -1 1 0.943783 1 1 -1 0.980048 0.914187 1 -1 -1 -1 -1 0.90877 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.914187 0.914187 0.914187 -1 -1 -1 -1 0.88077 -1 1 0.974038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88077 0.88077 1 0.914112 0.914112 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991854 -1 -1 -1 -1 0.967784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974038 -1 -1 0.991854 0.991854 0.991854 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974038 -1 1 -1 0.991854 -1 -1 -1 -1 0.980048 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974038 -1 -1 0.974038 0.991854 -1 -1 0.991854 1 1 0.980048 1 
-1 -1 -1 -1 -1 -1 -1 0.974038 0.974038 0.974038 -1 -1 -1 -1 -1 0.991854 0.991854 1 -1 0.953363 
-1 -1 -1 -1 -1 -1 -1 -1 0.974038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.935268 -1 0.915347 0.935268 -1 0.972732 -1 -1 -1 -1 -1 -1 -1 0.953317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974038 0.974038 0.974038 0.870851 0.870851 0.991854 0.991854 -1 -1 -1 -1 -1 -1 -1 -1 0.974038 
0.973982 -1 -1 -1 0.974038 0.974038 0.974038 0.870851 -1 0.870851 -1 -1 -1 -1 -1 1 -1 -1 0.973982 0.973982 
-1 -1 -1 -1 -1 -1 -1 0.988152 -1 -1 0.90877 -1 -1 -1 1 -1 -1 -1 -1 0.973982 
-1 -1 -1 -1 -1 -1 -1 -1 0.988152 0.90877 0.90877 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90199 -1 -1 -1 -1 0.988152 0.90877 0.90877 0.90877 0.90877 -1 -1 -1 -1 -1 -1 
-1 -1 0.966829 -1 -1 -1 -1 -1 -1 0.988152 0.90877 -1 0.90877 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914187 -1 -1 -1 0.90877 0.90877 -1 0.90877 -1 0.957831 -1 -1 -1 
-1 -1 0.974038 -1 -1 -1 0.913644 -1 -1 -1 -1 -1 -1 -1 -1 0.934979 0.957831 -1 -1 -1 
-1 -1 -1 0.974038 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934979 0.929453 0.929453 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.9243 -1 -1 0.929453 -1 0.929453 -1 -1 
-1 -1 -1 -1 -1 0.988152 0.988152 -1 -1 -1 -1 -1 -1 -1 0.9243 -1 -1 -1 0.929453 0.975458 
