-1 -1 -1 0.887183 0.98711 -1 -1 -1 1 -1 -1 0.949008 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.999196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999196 0.99906 -1 -1 -1 -1 -1 -1 -1 -1 0.949008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99906 -1 -1 -1 -1 -1 -1 -1 0.949008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99906 -1 -1 -1 -1 -1 -1 -1 0.949008 0.949008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899245 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996282 -1 -1 -1 -1 -1 -1 1 1 0.929772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996772 0.996772 0.996772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954213 0.954213 0.954213 1 
-1 -1 -1 0.996772 0.996772 -1 0.996772 -1 1 -1 -1 1 0.990953 -1 -1 1 0.954213 0.954213 1 0.976289 
0.950403 -1 -1 0.996772 -1 0.996772 1 1 1 1 -1 0.990953 1 -1 -1 0.954213 0.954213 1 0.976289 -1 
-1 0.950403 0.950403 0.996772 -1 -1 -1 1 1 0.990953 0.949008 -1 1 -1 -1 0.999196 -1 1 1 -1 
-1 -1 0.894103 -1 0.999196 -1 -1 1 1 0.949008 -1 0.949008 -1 -1 1 0.999196 -1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978486 -1 -1 -1 -1 0.954213 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 1 0.954213 0.954213 -1 0.954213 0.954213 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937891 0.937891 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.945661 -1 -1 -1 -1 -1 -1 -1 -1 -1 
