-1 -1 0.908666 -1 -1 -1 0.886685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886685 -1 -1 -1 0.886685 -1 0.873887 0.873887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886685 -1 -1 0.873887 0.873887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982254 0.982254 -1 -1 -1 -1 -1 0.873887 0.923899 -1 0.873887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947151 0.947151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947151 0.947151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.85355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.971313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873887 1 -1 0.971313 0.971313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.9226 -1 -1 -1 -1 -1 0.976686 -1 0.971313 0.971313 0.996096 -1 -1 -1 -1 -1 1 -1 -1 0.9226 
-1 -1 0.915299 -1 0.965097 0.965097 -1 -1 -1 0.971313 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.915299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94251 0.932666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94251 0.932666 -1 -1 -1 -1 -1 -1 0.977666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932666 0.94251 -1 -1 -1 -1 -1 -1 0.977666 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94251 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.908666 -1 0.908666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.908666 -1 0.908666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.973198 0.973198 -1 1 -1 0.996096 0.996096 0.996096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
