-1 -1 0.981162 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.949427 -1 -1 -1 -1 -1 
-1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949427 -1 -1 -1 -1 -1 
-1 0.981162 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.956617 0.956617 0.858902 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956617 0.956617 0.956617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898033 0.933858 0.956617 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95424 -1 -1 0.935601 0.935601 0.935601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95424 -1 0.95424 0.935601 -1 -1 -1 -1 -1 0.875403 -1 -1 -1 -1 0.959616 
-1 -1 -1 -1 -1 -1 -1 0.925756 -1 -1 -1 -1 -1 -1 -1 0.875403 -1 -1 0.981162 0.959616 
-1 -1 -1 -1 -1 -1 0.93117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 
-1 -1 -1 -1 -1 0.93117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930438 -1 0.959616 
-1 -1 -1 -1 0.910394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97668 -1 
-1 0.981162 0.981162 -1 -1 -1 -1 -1 1 -1 0.846867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913661 -1 -1 -1 -1 1 1 0.846867 -1 0.846867 -1 -1 1 1 -1 -1 -1 -1 
-1 0.913661 -1 -1 -1 1 1 1 1 0.846867 0.846867 -1 -1 1 -1 1 1 -1 -1 -1 
0.981162 -1 0.887377 -1 -1 -1 1 1 1 1 0.846867 0.846867 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.981162 0.981162 -1 -1 -1 1 -1 1 0.963438 -1 1 1 -1 -1 -1 -1 -1 0.981162 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.846867 0.846867 0.95417 0.95417 -1 -1 -1 -1 0.941268 0.941268 0.932763 
-1 -1 -1 -1 -1 -1 -1 -1 0.846867 -1 0.95417 0.95417 0.941268 0.941268 -1 -1 -1 0.920679 0.941268 0.941268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941268 0.964393 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850371 0.850371 -1 0.910394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850371 -1 0.987038 0.910394 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94851 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94851 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987536 -1 -1 0.971401 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987536 0.987536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887377 1 -1 0.987536 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987536 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914668 1 -1 0.904702 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910394 -1 -1 0.910394 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910394 0.910394 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.940556 -1 -1 1 1 -1 1 0.911654 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.940556 -1 -1 -1 -1 0.888312 -1 -1 
0.932763 -1 0.995622 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95417 -1 -1 -1 -1 0.932763 -1 
-1 -1 -1 -1 -1 0.945549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.941268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941268 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941268 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939692 0.939692 -1 -1 0.99683 0.99683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939692 -1 -1 -1 -1 -1 0.99683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939692 -1 -1 -1 -1 1 0.99683 0.99683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.939692 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 0.939692 0.939692 0.939692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 0.939692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975065 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.945549 -1 -1 -1 -1 -1 -1 1 0.95417 -1 -1 -1 -1 1 0.989756 -1 
-1 -1 -1 -1 0.945549 -1 -1 -1 -1 -1 -1 -1 -1 0.95417 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888409 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99683 -1 -1 -1 -1 -1 -1 
-1 -1 0.95417 -1 -1 -1 -1 -1 -1 0.906129 -1 -1 0.99683 0.99683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89069 -1 -1 -1 0.906129 0.906129 0.906129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906129 0.906129 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
