-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977525 0.977525 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977525 0.977525 0.976278 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977525 -1 0.976278 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.982084 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.926212 0.926212 0.988036 0.952263 -1 -1 -1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.926212 -1 -1 -1 -1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981162 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 -1 -1 -1 -1 -1 
0.981162 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 0.981162 -1 -1 0.995329 -1 -1 -1 -1 
1 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 0.981162 
0.808074 0.808074 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770556 0.971088 -1 0.981162 
0.808074 0.767991 -1 0.946871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 -1 -1 0.99826 0.910394 
0.946871 0.808074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 0.910394 0.910394 0.939774 
0.939774 -1 0.808074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981162 -1 0.910394 0.910394 0.946871 
-1 0.946871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.808074 0.808074 -1 0.946871 0.946871 
-1 -1 0.977525 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946871 0.977525 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977525 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.982736 0.982736 0.982736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982736 -1 -1 -1 -1 -1 -1 -1 0.855757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982736 0.982736 -1 -1 -1 -1 -1 0.895547 -1 0.855757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982736 -1 -1 -1 -1 1 -1 0.855757 0.855757 0.855757 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.855757 -1 -1 -1 
