0.986673 0.893334 -1 0.893334 0.943811 0.955371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893334 0.893334 -1 0.955371 -1 0.955371 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893334 0.955371 0.955371 0.955371 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960085 0.960085 -1 1 -1 -1 -1 
0.935785 0.935785 -1 0.975643 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960085 0.960085 0.901156 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.935785 -1 -1 -1 -1 -1 1 0.960085 1 0.999106 0.999106 0.999106 1 -1 -1 
0.935785 0.935785 0.935785 -1 -1 -1 0.935785 -1 -1 -1 -1 0.993729 0.993729 0.999106 0.999106 -1 0.999106 0.999106 -1 -1 
-1 0.935785 0.935785 0.935785 0.935785 0.935785 0.935785 -1 -1 -1 -1 0.993729 0.993729 -1 0.999106 -1 -1 0.999106 -1 -1 
1 -1 0.935785 -1 0.993729 -1 -1 -1 1 -1 -1 -1 -1 0.953381 -1 -1 -1 -1 -1 -1 
-1 1 1 0.993729 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.999106 -1 -1 -1 -1 1 
-1 1 1 0.993729 -1 0.993729 0.993729 0.993729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.993729 0.993729 0.993729 -1 0.993729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960085 0.960085 1 1 0.993729 -1 0.993729 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960085 
-1 1 0.960085 -1 1 0.993729 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 1 0.993729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.993729 0.949747 0.949747 -1 -1 -1 -1 -1 -1 
-1 -1 0.881166 0.881166 1 -1 -1 -1 -1 -1 -1 0.993729 0.993729 0.993729 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955371 -1 0.955371 0.955371 -1 -1 -1 0.993729 0.993729 0.993729 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955371 0.955371 0.955371 -1 0.955371 -1 -1 -1 0.993729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955371 0.955371 0.955371 0.955371 0.955371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.970158 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970158 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883688 -1 -1 0.970158 0.970158 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949747 0.883688 1 -1 -1 -1 -1 -1 
-1 -1 0.842197 0.842197 -1 -1 1 -1 -1 0.949747 -1 0.949747 0.949747 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.956911 0.949747 0.949747 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 1 0.956911 0.956911 0.956911 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 0.949747 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 0.949747 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986673 0.986673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937258 -1 -1 1 0.937258 0.937258 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937258 0.937258 0.937258 0.937258 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937258 0.937258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937258 0.937258 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977987 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.977987 0.977987 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.95327 -1 -1 -1 
-1 -1 -1 0.949747 0.949747 -1 -1 -1 1 -1 1 0.986191 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.929858 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929858 0.929858 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929858 -1 -1 -1 0.905477 -1 -1 0.937258 0.937258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905477 -1 -1 -1 0.937258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905477 -1 -1 0.905477 0.937258 0.937258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905477 0.905477 0.905477 0.937258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.937258 0.905477 0.937258 0.937258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.937258 0.937258 0.937258 0.996373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.937258 -1 0.924969 0.996373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937258 0.924969 0.924969 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.851823 -1 0.924969 0.924969 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.851823 -1 0.851823 -1 0.971901 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 0.851823 -1 0.851823 -1 0.971901 0.924969 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 1 0.851823 -1 0.851823 -1 -1 0.971901 0.924969 0.924969 -1 -1 -1 1 1 1 
1 -1 -1 -1 1 1 1 0.879407 -1 -1 -1 0.971901 0.971901 0.924969 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 0.879407 0.971901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 0.971901 0.971901 1 -1 -1 -1 0.95327 -1 -1 -1 
-1 -1 -1 -1 -1 0.924969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 -1 -1 
-1 0.987929 -1 1 0.924969 0.924969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987929 0.924969 -1 -1 0.965808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987929 
0.987929 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987929 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.851823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952913 0.952913 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967645 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928704 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905477 0.905477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924969 -1 -1 
-1 -1 -1 -1 -1 0.912615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924969 0.924969 -1 -1 
-1 -1 -1 0.924969 -1 0.924969 0.924969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924969 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994994 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897716 1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 0.965808 0.965808 0.965808 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 1 1 0.874858 0.965808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.965808 0.965808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 0.987929 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987968 -1 0.935975 -1 -1 0.935975 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.971512 1 0.987968 -1 0.935975 0.935975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897716 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989543 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863368 
0.863368 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.998832 0.863368 0.863368 -1 
-1 0.974302 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863368 
-1 -1 1 1 1 -1 1 1 0.883371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.883371 0.883371 0.883371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883371 0.980931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960141 0.960141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991341 -1 -1 
0.818473 -1 -1 -1 -1 -1 -1 0.885173 -1 -1 0.968322 0.968322 0.935858 0.958685 0.886788 -1 -1 -1 -1 0.863368 
