1 -1 -1 -1 -1 0.981162 0.910394 -1 -1 -1 -1 0.997918 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.981162 -1 0.981162 -1 -1 -1 -1 0.997918 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898033 -1 0.981162 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 0.999009 -1 -1 -1 -1 -1 0.858902 0.858902 
0.898033 0.981162 0.981162 -1 -1 -1 -1 -1 -1 0.997918 0.997918 -1 -1 -1 -1 -1 -1 0.981162 -1 0.898033 
0.851993 -1 -1 -1 -1 -1 -1 -1 0.997918 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945926 
-1 -1 -1 -1 -1 -1 -1 0.935601 1 0.955106 0.955106 -1 -1 -1 0.959616 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.935601 0.952211 0.955106 0.955106 0.955106 -1 -1 -1 0.970153 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.935601 0.935601 0.955106 -1 -1 -1 -1 -1 0.959616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.935601 0.925685 -1 -1 -1 -1 -1 -1 0.959616 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910394 -1 1 -1 -1 -1 0.963627 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986901 0.986901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986901 0.986901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887137 0.887137 1 -1 0.997918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920679 0.920679 -1 -1 0.91638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959616 -1 -1 0.920679 
1 0.982736 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95324 -1 -1 -1 -1 -1 
0.982736 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95324 -1 -1 -1 -1 -1 -1 
0.982736 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95324 -1 0.982736 0.982736 0.982736 
0.982736 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982736 0.982736 
-1 0.910394 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853326 0.982736 
0.871537 0.910394 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871537 0.910394 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.760388 0.910394 0.910394 -1 0.910394 
-1 0.910394 0.982736 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.760388 -1 0.910394 -1 
