1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 0.945393 0.945393 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 -1 -1 
-1 -1 1 1 0.946936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 -1 -1 
-1 -1 0.898605 -1 -1 0.946936 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 0.903266 -1 -1 -1 
-1 0.898605 -1 0.898605 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 -1 -1 
-1 -1 0.898605 0.89381 0.89381 -1 1 1 -1 -1 -1 0.945393 -1 -1 0.945393 0.945393 1 -1 -1 -1 
0.889267 -1 0.89381 0.89381 0.89381 -1 -1 -1 -1 -1 0.945393 0.945393 0.959254 0.959254 0.959254 0.945393 -1 1 0.889267 0.889267 
0.976465 0.89381 0.89381 0.89381 -1 -1 -1 1 -1 -1 0.945393 0.945393 0.959254 -1 0.945393 -1 -1 -1 0.889267 0.889267 
-1 0.976465 -1 -1 -1 -1 1 1 1 -1 0.945393 -1 -1 -1 0.907613 0.907613 -1 0.928175 0.928175 0.889267 
-1 -1 -1 -1 -1 1 1 1 1 1 0.945393 0.978283 -1 -1 -1 0.94808 -1 -1 -1 -1 
-1 -1 0.946936 -1 -1 -1 1 1 -1 -1 1 1 -1 0.994513 1 -1 -1 -1 -1 -1 
-1 0.946936 -1 0.946936 -1 -1 -1 0.942722 0.938782 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.946936 0.946936 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.946936 0.978136 0.978136 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978136 
0.978136 0.978136 0.978136 0.978136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978136 1 
1 -1 0.978136 -1 -1 0.927318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978136 
-1 -1 -1 -1 -1 0.927318 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978136 0.945393 -1 -1 -1 1 
-1 -1 -1 -1 0.903266 -1 -1 -1 -1 -1 -1 -1 -1 0.878934 0.945393 -1 -1 0.945393 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 0.945393 -1 0.945393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 0.888758 0.898605 0.872642 0.978136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783646 0.898605 0.898605 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898605 0.898605 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978015 0.978015 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.978015 -1 0.94808 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866334 0.866334 0.94808 0.94808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866334 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922737 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980674 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971562 -1 -1 -1 -1 -1 -1 0.980674 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872032 0.872032 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872032 0.872032 0.872032 1 0.904127 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 0.946015 0.888758 0.991501 0.991501 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 0.946015 0.991501 0.991501 1 1 -1 0.978136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 -1 -1 0.978136 0.978136 -1 0.978136 
-1 -1 1 -1 -1 -1 -1 0.941172 -1 -1 -1 -1 -1 -1 -1 0.978136 -1 0.978136 0.978136 -1 
-1 -1 1 -1 -1 1 0.945393 -1 -1 -1 -1 -1 0.888758 -1 -1 0.872642 0.872642 -1 -1 -1 
0.965399 0.965399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.965399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.965399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991501 -1 -1 -1 -1 -1 -1 0.866334 0.973287 0.973287 1 -1 -1 -1 
0.980328 0.980328 0.980328 -1 -1 -1 1 0.991501 -1 -1 -1 -1 -1 0.866334 0.866334 -1 -1 1 -1 -1 
