-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947315 0.947315 -1 -1 -1 0.877295 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947031 -1 1 1 1 0.947315 1 -1 0.877295 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.947031 0.947031 1 0.947031 -1 -1 1 1 0.877295 1 1 1 
1 0.963251 -1 1 -1 -1 -1 0.947031 0.947031 -1 0.947031 -1 1 -1 1 1 1 1 1 -1 
-1 1 0.963251 -1 0.998711 0.998711 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 
-1 1 0.963251 0.998711 0.998711 0.936272 0.936272 0.947031 -1 -1 -1 -1 -1 -1 -1 0.936179 1 -1 -1 -1 
-1 -1 -1 0.998711 0.998711 0.998711 -1 0.947031 0.947031 -1 -1 -1 -1 -1 -1 -1 0.936179 0.936179 0.936179 -1 
-1 -1 -1 0.998711 -1 0.998711 -1 0.947031 -1 -1 -1 1 1 0.937664 0.937664 0.936179 0.936179 0.936179 -1 -1 
-1 -1 0.998711 -1 0.998711 0.998711 0.998711 0.947031 -1 -1 1 0.961837 0.937664 1 0.937664 0.937664 0.936179 0.936179 -1 -1 
-1 -1 -1 0.992449 0.998711 0.998711 0.998711 0.947031 -1 -1 -1 -1 0.958395 -1 0.933989 -1 0.937664 0.936179 -1 -1 
0.845819 0.845819 0.845819 -1 -1 -1 -1 -1 -1 -1 0.958395 -1 -1 -1 -1 -1 -1 0.936179 -1 -1 
0.845819 0.845819 0.845819 -1 -1 -1 -1 -1 -1 0.958395 0.958395 0.958395 -1 1 1 0.934583 -1 0.934583 -1 -1 
0.845819 0.845819 -1 -1 -1 -1 -1 -1 -1 0.958395 0.958395 0.958395 -1 -1 0.934583 0.934583 -1 0.934583 -1 -1 
0.845819 0.845819 0.845819 -1 -1 -1 -1 -1 -1 -1 0.958395 1 -1 -1 0.934583 -1 -1 -1 0.934583 0.845819 
0.845819 0.845819 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934583 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983244 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.991828 -1 -1 -1 -1 -1 -1 -1 -1 0.888758 1 1 -1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.906624 -1 1 -1 -1 
