-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 0.854063 -1 0.85 -1 0.85 0.825787 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.854063 -1 -1 0.85 0.85 0.85 0.841017 -1 
0.869936 -1 -1 0.85 -1 -1 0.860468 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.841017 0.841017 
0.827475 0.827475 0.85 0.85 0.85 0.860468 0.79687 -1 -1 -1 -1 -1 -1 -1 0.906473 -1 0.85 0.85 -1 0.841017 
0.85 -1 0.85 0.857632 -1 0.85 0.885014 -1 -1 -1 -1 -1 -1 -1 0.906473 0.85 -1 0.85 0.841017 -1 
0.85 -1 0.85 0.85 0.85 -1 0.905709 -1 -1 -1 -1 -1 -1 -1 -1 0.906473 -1 0.829287 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837503 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.897703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.833529 -1 0.833529 -1 -1 -1 
0.85 -1 -1 -1 -1 0.867597 -1 0.867597 -1 0.85 0.85 0.85 -1 0.85 0.833529 0.833529 0.85 0.85 -1 0.85 
-1 0.85 -1 -1 0.85 -1 0.85 -1 0.867597 0.85 0.85 0.85 0.85 0.85 0.833529 0.85 0.85 0.85 0.85 0.85 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 
-1 -1 -1 0.85 0.930589 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 0.849946 0.85 -1 -1 0.85 0.85 
0.85 -1 0.949241 -1 0.85 0.930589 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.885616 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 0.911528 
0.911528 0.911528 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 0.85 -1 0.85 0.911528 -1 
-1 0.852909 -1 0.8529 -1 -1 -1 -1 -1 -1 0.889766 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.860969 -1 -1 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.835576 0.860969 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 
0.85 0.85 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 0.85 
0.85 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 0.820966 0.820966 -1 -1 -1 -1 -1 0.85 0.949241 -1 0.85 
0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 0.820966 -1 -1 -1 -1 -1 -1 -1 0.949241 -1 -1 
0.85 0.79216 -1 0.886814 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.841546 -1 0.841546 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.841546 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.901749 0.901749 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.833529 -1 0.85 -1 -1 
0.85 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 
0.804746 0.804746 0.85 0.85 0.8529 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.870701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870701 -1 
