-1 -1 -1 -1 -1 -1 1 1 0.998013 0.998013 -1 -1 -1 -1 -1 0.998013 0.972372 -1 -1 -1 
1 0.983974 -1 -1 -1 -1 1 0.933271 -1 0.998013 0.998013 0.998013 0.998013 -1 0.998013 -1 0.983974 0.983974 0.983974 0.983974 
-1 0.983974 -1 -1 -1 1 0.987123 1 -1 0.998013 0.998013 0.998013 0.998013 0.998013 -1 -1 -1 0.983974 0.983974 0.983974 
0.914029 -1 0.983974 1 1 1 1 0.987123 -1 -1 -1 -1 0.998013 0.998013 -1 -1 -1 -1 0.886759 0.886759 
-1 -1 -1 1 1 1 0.987123 0.987123 0.987123 -1 -1 0.998013 0.998013 -1 0.998013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987123 0.987123 0.987123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987123 0.987123 0.987123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992394 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.935475 0.935475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.935475 0.935475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914029 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975825 -1 0.975825 -1 0.975825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.987123 -1 
-1 -1 -1 -1 -1 -1 -1 0.914029 0.914029 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930103 0.930103 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.932617 1 -1 -1 0.930103 -1 1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.945052 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967345 0.983974 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 0.895479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 0.895479 0.948505 0.948505 -1 -1 -1 -1 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.895479 0.887504 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 -1 0.987123 -1 1 -1 -1 
-1 0.895479 0.895479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987123 0.987123 -1 0.987123 -1 
0.895479 0.895479 0.895479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987123 0.987123 -1 
0.901796 0.901796 0.901796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.901796 
0.87806 0.901796 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915913 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
