-1 -1 1 1 0.940514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.967345 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 0.981518 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.83205 1 -1 0.981518 0.981518 0.981518 -1 0.99748 -1 1 1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 1 0.981518 -1 0.981518 -1 -1 0.981518 0.981518 0.981518 -1 0.981518 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.981518 1 -1 0.981518 -1 -1 -1 0.981518 0.981518 0.981518 1 1 
1 -1 -1 -1 -1 -1 1 0.921177 0.961459 0.981518 0.981518 0.981518 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 0.921177 0.921177 0.981518 0.981518 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.921177 0.981518 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.953956 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956378 0.956378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956378 0.956378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.985904 0.985904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.985904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.883107 0.883107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940514 0.940514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940514 0.940514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.940514 -1 0.940514 -1 -1 0.940514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980781 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997994 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997994 -1 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.95052 -1 -1 -1 
-1 -1 -1 -1 0.997994 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 0.997994 
0.811416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985211 0.985211 0.985211 0.901874 1 -1 0.994233 0.994233 -1 0.811416 
0.811416 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985211 -1 0.985211 1 1 0.994233 -1 -1 -1 
0.981518 0.997994 -1 -1 -1 -1 -1 -1 0.997994 -1 -1 -1 0.985211 -1 0.976949 1 0.967345 0.83205 -1 -1 
0.981518 0.981518 -1 -1 -1 -1 -1 0.997994 0.960679 -1 0.925556 0.976949 0.976949 0.976949 -1 1 0.83205 -1 -1 0.811416 
0.944936 -1 1 1 -1 0.997994 0.997994 -1 -1 -1 1 0.976949 0.976949 0.976949 0.976949 1 0.976881 -1 -1 0.98834 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.976949 -1 0.976949 0.962389 -1 0.976881 0.976881 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.985211 1 -1 -1 0.999433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985211 -1 0.985211 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985211 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980781 -1 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.997994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98837 -1 0.98837 -1 -1 0.98837 0.98837 0.967345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98837 0.98837 0.98837 0.977482 -1 0.967345 -1 
