-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93588 0.910345 0.910345 -1 -1 -1 -1 -1 -1 0.93588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93588 0.93588 0.93588 0.952934 -1 -1 -1 -1 -1 0.93588 0.93588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907143 0.93588 -1 -1 -1 -1 -1 -1 0.842422 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 0.842422 -1 -1 
-1 0.907143 -1 -1 -1 -1 -1 -1 0.907143 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907143 -1 -1 -1 -1 -1 -1 -1 -1 0.907143 0.907143 -1 -1 -1 -1 -1 -1 0.999981 0.999981 0.907143 
-1 -1 -1 -1 -1 0.907143 -1 -1 0.907143 0.907143 0.907143 -1 -1 -1 -1 -1 -1 0.999981 0.999981 -1 
-1 -1 -1 -1 -1 -1 0.907143 -1 0.907143 0.907143 -1 -1 -1 -1 -1 -1 -1 0.907143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907143 -1 -1 -1 -1 -1 -1 -1 0.907143 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907143 0.907143 0.907143 -1 -1 -1 -1 0.907143 0.907143 0.907143 0.854748 0.76522 
-1 -1 -1 0.907143 0.907143 0.907143 -1 0.907143 -1 -1 -1 -1 -1 -1 -1 0.907143 0.907143 0.907143 0.854748 -1 
0.991955 -1 0.907143 0.907143 0.907143 -1 0.907143 -1 -1 -1 -1 -1 1 1 -1 0.907143 0.854748 0.854748 0.854748 0.854748 
-1 0.991955 0.991955 -1 0.907143 0.907143 -1 -1 -1 -1 -1 0.933869 1 0.880478 -1 -1 0.854748 0.854748 0.854748 0.896637 
0.999053 0.991955 -1 -1 -1 0.907143 0.760141 0.920939 -1 -1 -1 -1 0.904052 0.880478 0.880478 0.893653 -1 0.854748 -1 0.973879 
0.973879 -1 -1 -1 -1 -1 0.907143 -1 0.920939 0.853188 0.955874 1 0.887109 0.936033 0.880478 -1 0.999053 -1 -1 -1 
-1 0.916555 -1 -1 -1 -1 0.920939 0.920939 -1 -1 1 -1 1 -1 -1 -1 -1 0.999053 0.999053 0.973879 
0.999053 -1 0.916555 -1 -1 0.87234 1 -1 -1 -1 -1 -1 1 1 0.899722 -1 -1 1 0.999053 0.999053 
