-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.945393 0.945393 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.888758 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.888758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889267 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889267 0.889267 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976465 -1 -1 
-1 -1 -1 0.889267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814247 0.976465 
0.814247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 -1 0.94808 -1 0.832704 -1 0.814247 -1 
0.814247 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945393 -1 1 0.94808 0.94808 0.832704 0.814247 -1 
0.814247 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945393 0.94808 0.945393 0.94808 0.94808 0.94808 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94808 0.94808 0.945393 0.94808 0.945393 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.945393 0.945393 0.945393 0.94808 0.94808 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.945393 -1 0.945393 0.945393 1 0.94808 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.945393 0.945393 0.945393 0.945393 0.945393 1 0.94808 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.945393 0.945393 0.945393 0.94808 0.94808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.945393 0.945393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 0.866334 0.866334 0.888758 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.969895 1 -1 0.969895 0.866334 0.866334 0.866334 0.866334 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969895 0.969895 -1 0.866334 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969895 0.969895 0.969895 0.997756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998711 -1 0.998711 0.998711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998711 0.942014 0.998711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
