-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928813 1 0.928393 1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.946936 0.946936 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946936 -1 0.928813 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886635 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886635 -1 0.845754 0.845754 -1 -1 -1 -1 
-1 0.946936 0.946936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946936 -1 0.946936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845754 -1 -1 -1 -1 -1 
-1 0.946936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845754 0.983866 0.905891 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923631 1 -1 -1 0.905891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923631 -1 -1 -1 0.883308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941233 0.941233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928393 0.928393 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 0.928813 0.928813 0.928393 0.928393 -1 -1 -1 -1 1 -1 
