-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973328 0.973328 
1 0.891721 0.891721 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973328 1 
0.891721 0.891721 0.971445 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959616 0.973328 
0.891721 0.971445 0.971445 0.971445 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959616 0.93117 -1 0.936089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954713 0.959616 0.959616 
-1 1 1 -1 0.936089 -1 0.928786 0.928786 -1 -1 0.93117 -1 -1 -1 -1 -1 0.930438 -1 0.959616 -1 
-1 0.93117 -1 0.936089 -1 -1 -1 -1 -1 0.93117 -1 0.846867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93117 0.93117 -1 0.936089 0.93117 0.93117 -1 0.93117 0.846867 0.853677 0.846867 -1 -1 -1 -1 -1 0.950555 -1 -1 
-1 -1 0.936089 -1 0.936089 -1 -1 0.93117 -1 0.846867 0.846867 0.846867 -1 0.846867 -1 0.950555 0.950555 -1 -1 -1 
-1 -1 -1 0.936089 0.995625 -1 -1 -1 -1 -1 -1 -1 0.846867 -1 0.846867 -1 0.950555 -1 -1 -1 
-1 -1 0.936089 -1 -1 -1 -1 -1 -1 -1 -1 0.846867 -1 0.846867 -1 -1 -1 -1 0.97668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846867 0.846867 0.846867 -1 0.950555 -1 -1 0.97668 0.97668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.846867 -1 0.846867 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.846867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884349 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.893377 -1 -1 0.911654 
-1 1 -1 1 1 -1 -1 -1 1 0.910394 0.910394 -1 -1 -1 0.941268 -1 1 0.893377 1 0.893377 
-1 -1 -1 -1 -1 -1 -1 0.918492 0.910394 0.910394 -1 -1 -1 -1 0.941268 -1 0.893377 1 0.893377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956617 0.910394 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956617 0.956617 0.910394 -1 -1 -1 -1 0.969761 -1 0.969761 -1 -1 -1 
