-1 -1 -1 -1 -1 0.981162 -1 1 0.887377 -1 -1 -1 -1 -1 -1 1 0.949427 -1 1 -1 
-1 -1 -1 -1 -1 0.981162 1 1 0.997918 -1 -1 -1 1 0.949427 0.949427 0.949427 0.949427 0.949427 -1 -1 
-1 -1 -1 -1 0.981162 0.981162 -1 1 -1 1 1 1 0.949427 0.918624 0.949427 -1 0.858902 0.949427 -1 -1 
-1 -1 -1 -1 -1 0.981162 -1 -1 -1 1 1 -1 -1 -1 0.949984 0.858902 -1 -1 0.949427 -1 
-1 -1 -1 -1 0.968001 0.95424 -1 -1 0.997918 -1 -1 1 0.898033 0.898033 -1 -1 -1 0.977139 -1 0.973326 
-1 -1 -1 -1 0.968001 0.95424 -1 -1 0.997918 0.997918 0.98389 -1 0.982736 1 0.898033 0.898033 0.949984 -1 0.954672 0.959616 
0.898033 -1 -1 0.981162 0.95424 -1 -1 -1 -1 -1 -1 0.971401 0.971401 0.933858 0.935601 0.898033 -1 0.959616 0.959616 0.959616 
0.898033 -1 -1 -1 0.958745 0.95424 -1 -1 -1 0.935601 0.935601 1 0.971401 0.935601 0.935601 0.959616 -1 0.898033 0.898033 -1 
-1 0.959616 -1 -1 -1 -1 0.95424 -1 -1 0.935601 -1 0.935601 0.867203 0.935601 -1 -1 -1 0.898033 -1 -1 
0.959616 0.959616 -1 -1 -1 -1 -1 -1 0.935601 0.935601 -1 -1 -1 0.970153 0.941268 0.959616 -1 -1 0.959616 -1 
-1 -1 0.959616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970153 0.970153 0.970153 -1 0.959616 0.959616 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970153 0.970153 0.959616 0.959616 0.959616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970153 -1 -1 -1 0.981162 0.959616 
0.959616 0.981162 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97668 -1 0.930438 -1 0.981162 
0.981162 0.981162 0.981162 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97668 0.97668 0.930438 0.930438 0.930438 0.959616 
0.981162 0.981162 0.981162 0.981162 0.981162 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97668 0.930438 0.959616 
0.962308 0.981162 -1 0.981162 0.981162 -1 -1 -1 0.887137 -1 -1 -1 -1 -1 -1 -1 -1 0.930438 0.930438 0.981162 
0.981162 0.981162 0.887377 -1 0.981162 -1 0.887377 0.887377 -1 -1 -1 -1 0.906552 -1 -1 1 -1 0.930438 0.981162 0.981162 
0.981162 0.981162 -1 0.981162 0.981162 0.981162 0.887377 0.887377 0.887137 -1 0.887137 -1 -1 0.906552 1 1 -1 0.981162 0.981162 0.981162 
0.981162 -1 -1 0.981162 0.981162 0.981162 -1 0.887377 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.981162 -1 
0.878308 1 -1 0.91638 0.91638 -1 -1 1 -1 0.833068 1 -1 -1 -1 -1 -1 0.920679 0.941268 -1 -1 
1 -1 0.878308 0.91638 -1 0.91638 0.833068 0.833068 0.833068 -1 0.949984 -1 -1 -1 -1 0.944553 0.941268 0.920679 -1 -1 
-1 -1 -1 0.878308 -1 -1 -1 0.833068 0.951131 0.846867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.91638 0.850371 0.951131 -1 -1 0.941268 0.941268 -1 -1 -1 0.941268 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.833068 0.941268 0.951131 0.941268 -1 -1 0.941268 -1 0.940623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.94851 0.94851 0.941268 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94851 0.94851 0.941268 -1 0.987536 -1 -1 0.987536 1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.918624 0.987536 0.987536 1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987536 0.987536 1 1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887377 0.987536 0.987536 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.910394 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910394 -1 -1 -1 -1 0.904702 0.904702 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910394 0.910394 -1 -1 0.910394 -1 0.910394 1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 1 0.953013 -1 0.910394 -1 -1 0.910394 0.910394 -1 -1 1 1 -1 -1 0.95417 
0.986524 0.911654 1 -1 1 -1 0.953013 -1 0.910394 0.910394 0.982736 0.910394 -1 -1 -1 1 -1 -1 1 -1 
0.911654 0.995622 -1 -1 1 1 -1 0.910394 0.833068 -1 0.982736 -1 0.940556 -1 -1 -1 -1 0.869351 0.877903 -1 
0.911654 0.995622 -1 1 0.995622 -1 -1 0.91638 1 1 0.833068 0.95417 -1 -1 -1 -1 -1 -1 -1 -1 
