0.982254 0.982254 0.873887 0.873887 0.977609 -1 -1 -1 0.873887 -1 -1 -1 -1 0.977609 -1 -1 -1 -1 0.993859 0.977609 
0.982254 0.982254 0.977609 0.977609 -1 -1 -1 -1 -1 -1 -1 -1 0.977609 -1 -1 -1 -1 -1 0.977609 0.977609 
-1 -1 0.977609 0.977609 0.977609 -1 -1 -1 0.873887 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977609 1 -1 0.977609 1 0.873887 1 0.873887 0.996796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977609 0.977609 -1 0.977609 0.977609 1 1 0.996796 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862673 -1 0.977609 1 1 1 0.991151 -1 0.991151 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.908355 0.862673 0.908355 -1 1 -1 0.950819 0.991151 -1 0.991151 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 0.950819 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.935627 0.920227 0.908355 -1 -1 -1 -1 0.990174 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.949908 -1 -1 -1 0.908355 -1 -1 -1 -1 -1 -1 0.96844 0.991151 -1 -1 0.949908 -1 1 -1 
-1 0.949908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949908 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.933249 -1 1 -1 -1 0.984489 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 0.984489 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985977 1 0.99573 -1 1 -1 0.910692 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985977 1 0.99573 -1 0.910692 -1 0.993859 -1 -1 
