-1 -1 -1 -1 -1 -1 0.967345 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967345 0.967345 0.967345 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967345 0.938259 0.888916 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.967345 0.888916 -1 -1 0.956166 0.983974 0.983974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.983974 0.983974 0.983974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.975685 -1 -1 0.983974 0.983974 0.983974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969912 0.969912 0.967345 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.967345 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967345 -1 0.967345 0.967345 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967345 -1 -1 0.967345 -1 -1 0.967345 -1 0.967345 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967345 0.967345 -1 -1 0.967345 0.967345 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953573 0.967345 -1 0.967345 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994233 0.994233 
0.994233 -1 0.965231 0.953573 0.953573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994233 
0.994233 0.965231 0.965231 0.8339 0.8339 -1 -1 -1 -1 -1 -1 0.987123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8339 0.8339 0.8339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8339 -1 0.8339 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.985211 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.997994 -1 -1 -1 -1 -1 -1 -1 -1 0.985211 0.985211 0.969912 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.997994 1 -1 -1 -1 0.985211 0.985211 0.985211 -1 -1 0.969912 -1 -1 -1 -1 -1 -1 -1 0.997994 
-1 -1 -1 -1 -1 -1 -1 -1 0.926192 -1 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926192 0.926192 0.926192 0.926192 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 0.987123 -1 -1 -1 0.958054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925556 -1 -1 0.987123 0.972536 1 -1 -1 0.958054 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925556 1 1 -1 1 1 1 0.958054 0.958054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899963 -1 -1 1 -1 -1 1 1 1 0.952085 0.958054 -1 0.958054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 0.958054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899963 
-1 -1 -1 -1 -1 -1 -1 -1 0.958054 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899963 
0.899963 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.97673 0.889345 0.899963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97673 0.97673 -1 0.883673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889345 0.889345 -1 0.889345 
0.889345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992454 -1 -1 -1 -1 -1 -1 -1 -1 0.889345 
0.889345 -1 -1 -1 -1 -1 -1 0.985211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932913 -1 -1 -1 -1 -1 -1 -1 -1 
