-1 -1 -1 -1 -1 0.996096 1 1 -1 -1 -1 -1 0.996096 0.996096 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.996096 0.884834 -1 1 0.923899 0.827264 0.827264 0.897538 -1 0.996096 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.998513 0.996096 0.923899 0.923899 -1 -1 0.923899 -1 0.953842 0.996096 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.996096 -1 0.923899 0.923899 0.964718 0.923899 -1 -1 0.996096 0.910692 -1 1 1 -1 1 
-1 -1 -1 -1 0.996096 -1 -1 -1 -1 -1 0.964718 0.996096 -1 -1 0.875882 -1 0.875882 0.907116 -1 0.875882 
0.989816 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996096 -1 -1 -1 0.977557 -1 -1 0.875882 
0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996096 -1 0.996096 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996096 -1 -1 1 -1 0.996096 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964718 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953842 0.953842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967381 0.967381 -1 -1 -1 -1 -1 -1 -1 -1 0.9226 
0.979212 0.979212 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 -1 -1 -1 -1 -1 -1 -1 0.9226 
0.924226 -1 -1 0.965097 0.965097 -1 -1 -1 -1 0.938424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924226 -1 0.924226 0.915299 -1 -1 -1 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924226 
-1 -1 -1 0.924226 0.924226 0.979781 -1 -1 0.951383 0.951383 0.938424 0.938424 -1 -1 -1 -1 -1 -1 0.924226 0.908666 
0.908666 0.890219 -1 -1 -1 -1 -1 -1 0.951383 -1 -1 -1 0.921964 0.990174 -1 -1 -1 -1 -1 0.875882 
0.908666 0.908666 -1 0.908666 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990174 -1 -1 -1 0.869478 -1 
-1 -1 -1 -1 0.908666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951383 0.951383 -1 -1 
0.979212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972775 0.992148 0.876173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.94251 0.94251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94251 -1 -1 0.94251 1 -1 
-1 -1 -1 0.880873 -1 -1 -1 1 -1 -1 -1 -1 -1 0.935026 -1 0.94251 0.94251 0.94251 -1 -1 
0.953123 0.953123 -1 0.953123 -1 0.953123 0.953123 0.953123 -1 -1 -1 -1 -1 -1 0.935026 0.94251 -1 -1 -1 -1 
1 0.953123 1 -1 -1 0.953123 0.953123 -1 -1 -1 -1 -1 -1 -1 0.935026 0.94251 -1 -1 -1 -1 
-1 1 0.953123 1 -1 0.958849 0.875882 1 -1 -1 -1 -1 -1 -1 0.914981 0.935026 -1 -1 -1 -1 
-1 0.886685 1 1 0.953123 0.924226 0.875882 1 -1 -1 -1 -1 -1 0.914981 -1 -1 -1 -1 -1 -1 
1 0.886685 1 1 0.924226 0.924226 -1 -1 -1 -1 -1 -1 -1 0.914981 -1 -1 -1 -1 -1 0.990174 
1 1 0.886685 0.972472 1 1 -1 0.924226 -1 -1 -1 -1 1 0.990174 0.990174 -1 -1 -1 0.990174 1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 0.990174 0.990174 0.990174 1 1 
-1 1 0.99697 0.996096 0.99697 1 1 -1 -1 -1 -1 0.939796 1 -1 -1 -1 0.990174 0.990174 -1 1 
-1 1 0.99697 -1 -1 0.99697 -1 -1 -1 -1 -1 0.939796 -1 -1 -1 -1 -1 0.990174 1 -1 
-1 -1 -1 -1 0.965097 -1 1 -1 -1 -1 0.939796 -1 -1 -1 -1 -1 -1 -1 0.876173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876173 -1 0.876173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996096 0.951383 -1 -1 -1 
