0.938717 -1 -1 -1 -1 -1 0.967345 0.967345 -1 -1 0.969912 0.969912 -1 -1 -1 0.983974 0.983974 0.953573 0.901231 0.953573 
-1 -1 -1 1 -1 0.967345 0.967345 0.967345 -1 -1 0.969912 0.983974 -1 0.983974 0.954796 0.983974 0.983974 0.953573 0.953573 0.938717 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 0.983974 0.983974 0.953573 0.953573 0.938717 -1 
0.938717 0.975628 0.975628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 0.983974 -1 0.983974 0.983974 0.98505 0.98505 
0.938717 0.975628 0.938717 0.938717 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 0.983974 1 0.938717 -1 
-1 0.938717 -1 0.938717 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969912 -1 0.969912 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969912 0.969912 0.969912 -1 0.969912 -1 0.866168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969912 
0.969912 0.969912 0.969912 -1 0.969912 -1 -1 0.923552 -1 0.983974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885487 0.969912 0.969912 0.969912 0.969912 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938717 
-1 -1 -1 0.838015 0.969912 0.866168 1 -1 -1 0.983974 -1 -1 0.981518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969912 1 1 -1 0.866168 -1 0.928986 0.928986 0.983974 -1 -1 0.945937 0.945409 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.866168 0.928986 -1 0.983974 0.983974 -1 -1 0.945409 0.983974 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.866168 -1 0.983974 0.983974 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985211 -1 -1 0.967345 0.967345 0.983974 0.911788 0.911788 0.983974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967345 0.967345 0.911788 0.911788 0.983974 0.983974 0.983974 -1 -1 -1 0.967345 
-1 1 0.953573 -1 -1 -1 -1 -1 -1 -1 -1 0.953573 0.983974 -1 0.983974 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983974 -1 -1 -1 -1 -1 0.970679 -1 -1 
-1 -1 0.926192 0.926192 -1 -1 -1 -1 0.967345 -1 -1 -1 -1 -1 -1 -1 -1 0.970679 0.970679 -1 
0.938717 0.926192 0.926192 -1 -1 -1 0.967345 0.967345 0.967345 0.967345 -1 -1 -1 -1 -1 -1 0.953573 0.970679 0.953573 -1 
