-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.982736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.859211 -1 -1 -1 -1 -1 1 1 1 1 0.932953 1 
1 -1 -1 -1 -1 -1 0.859211 0.859211 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 0.977525 -1 -1 -1 -1 0.894715 0.859211 0.859211 -1 0.87809 1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894715 -1 -1 0.981162 1 1 -1 -1 -1 -1 0.858448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894715 -1 0.981162 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983895 -1 -1 -1 -1 -1 0.894715 -1 0.981162 0.918346 0.981162 0.859211 1 -1 -1 -1 -1 -1 -1 0.983895 
-1 -1 -1 -1 -1 -1 0.894715 0.894715 -1 -1 -1 -1 -1 -1 -1 -1 0.983895 0.983895 -1 0.983895 
0.983895 0.926212 -1 -1 -1 -1 0.894715 1 -1 -1 -1 -1 -1 -1 -1 0.983895 -1 0.983895 -1 -1 
-1 0.926212 -1 -1 -1 0.894715 0.894715 -1 -1 -1 -1 -1 -1 -1 0.983895 0.9652 -1 0.9652 1 -1 
0.926212 -1 0.926212 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9652 -1 -1 0.975112 0.975112 
0.955488 0.926212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9652 0.975112 0.975112 0.975112 -1 
-1 -1 -1 -1 -1 -1 0.946871 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946871 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994898 0.994898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 0.906418 -1 -1 0.906418 -1 -1 0.881845 1 -1 1 
-1 -1 -1 -1 0.9652 -1 -1 -1 -1 -1 0.906418 0.906418 -1 0.881845 -1 0.88354 1 1 1 -1 
-1 1 -1 -1 0.9652 0.9652 1 1 1 -1 -1 -1 0.881845 0.830684 -1 0.881845 0.801766 1 1 1 
1 -1 -1 -1 0.9652 -1 1 1 -1 -1 -1 0.742674 0.881845 0.830684 0.881845 1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.983658 1 -1 -1 1 -1 -1 0.742674 -1 0.830684 -1 -1 0.96685 0.96685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948505 0.9652 0.9652 
0.9652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975112 -1 -1 -1 0.948505 0.948505 0.948505 1 0.9652 0.9652 
-1 -1 -1 -1 -1 -1 -1 -1 0.983658 -1 -1 -1 -1 -1 0.948505 0.983895 0.983895 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.964981 1 -1 -1 -1 -1 -1 -1 0.948505 -1 -1 -1 -1 -1 
-1 -1 -1 0.987129 1 -1 -1 -1 -1 1 -1 -1 0.998419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88792 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965796 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
