1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886759 0.969912 0.994171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894715 -1 -1 -1 -1 1 
0.96385 0.886759 0.969912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96385 -1 -1 0.969912 0.966032 -1 -1 -1 -1 -1 -1 1 -1 -1 0.894715 -1 -1 -1 -1 -1 
-1 -1 -1 0.966032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894715 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 0.997613 0.969912 -1 0.969912 -1 0.886759 -1 -1 
-1 0.967972 0.967972 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997613 -1 -1 0.969912 0.918346 -1 -1 
-1 -1 0.966032 -1 0.966032 -1 0.882046 -1 -1 -1 1 1 -1 -1 0.969912 0.813952 0.813952 0.813952 0.918346 -1 
-1 -1 -1 -1 0.882046 0.966032 1 1 -1 -1 -1 0.937422 0.937422 0.997613 0.997613 0.997613 0.997613 0.918346 0.918346 -1 
-1 -1 -1 -1 0.966032 0.882046 -1 0.948505 -1 -1 -1 0.937422 0.937422 -1 0.997613 0.997613 0.918346 0.918346 -1 -1 
-1 -1 0.89594 0.89594 0.923839 0.963273 0.882046 -1 0.948505 -1 -1 -1 0.948505 -1 0.997613 0.948505 0.918346 -1 -1 -1 
-1 -1 -1 0.923839 0.923839 -1 0.963273 0.963273 -1 -1 -1 0.948505 -1 1 0.997613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963273 -1 -1 0.948505 -1 0.979071 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.963273 -1 0.963273 -1 -1 -1 -1 -1 -1 -1 0.91423 0.91423 -1 1 -1 
-1 1 -1 1 1 0.926567 0.963273 0.963273 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 1 0.86244 -1 0.963273 0.963273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86244 0.86244 0.86244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86244 -1 0.86244 0.86244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886759 0.86244 -1 0.86244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.886759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948505 -1 0.948505 -1 -1 0.948505 0.948505 -1 -1 0.961688 1 1 0.96079 -1 -1 -1 0.96079 0.96079 -1 -1 
0.948505 0.948505 -1 -1 0.948505 0.948505 1 -1 -1 -1 1 1 -1 0.96079 0.96079 0.96079 0.96079 0.96385 0.96385 0.948505 
0.948505 -1 -1 -1 0.948505 -1 -1 -1 -1 -1 -1 1 1 -1 0.96079 -1 -1 0.96079 0.96385 0.96385 
0.948505 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.96079 -1 -1 -1 -1 -1 0.948505 
0.948505 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.985284 -1 -1 -1 -1 -1 0.999285 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.886759 0.985284 -1 -1 -1 1 -1 -1 0.999285 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913513 0.913513 0.886759 -1 -1 -1 1 -1 1 -1 -1 0.999285 -1 -1 -1 
