-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 0.981891 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.857359 1 -1 -1 -1 1 -1 0.953904 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.857359 0.857359 -1 -1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857359 -1 0.98041 -1 -1 -1 1 -1 -1 -1 0.782674 0.782674 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.896492 0.98041 0.98041 0.98041 -1 -1 -1 -1 -1 -1 0.782674 
-1 1 -1 -1 -1 1 1 -1 0.882491 0.792167 0.98041 0.98041 -1 -1 -1 -1 -1 -1 0.958896 -1 
-1 0.831917 1 -1 -1 -1 -1 -1 -1 -1 0.959537 0.959537 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.959537 -1 0.959537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.959537 0.959537 0.961804 0.959537 0.959537 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.959537 0.914341 -1 -1 -1 -1 -1 -1 -1 
0.99641 0.984265 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914341 0.914341 0.914341 -1 -1 -1 -1 
0.99641 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959537 0.914341 0.914341 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967398 0.914341 -1 -1 -1 -1 0.99641 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.959537 0.959537 0.959537 0.967398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984265 1 -1 1 -1 -1 0.959537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 0.896191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.896191 0.986329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943431 -1 -1 0.986329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.925918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966775 0.966775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943431 -1 -1 -1 -1 -1 0.966775 0.966775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926152 -1 -1 -1 -1 -1 
