-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948505 0.948505 -1 0.894715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948505 0.938177 0.948505 0.894715 -1 
-1 -1 -1 -1 -1 -1 0.879557 1 -1 0.88792 -1 0.88792 0.88792 -1 -1 0.948505 0.948505 0.938177 -1 -1 
-1 -1 -1 -1 -1 -1 0.879557 0.879557 0.879557 0.879557 0.88792 -1 -1 -1 0.948505 0.950652 0.997613 -1 -1 -1 
-1 -1 -1 -1 0.879557 0.879557 -1 0.983952 0.879557 -1 -1 -1 -1 -1 -1 0.950652 0.997613 -1 0.948505 -1 
-1 1 -1 0.948505 0.948505 0.948505 0.983952 0.983952 0.948505 -1 -1 -1 -1 -1 -1 -1 0.997613 -1 -1 0.948505 
0.948505 1 0.948505 0.948505 -1 0.948505 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997613 1 
1 1 0.948505 -1 0.948505 0.948505 0.948505 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.948505 0.948505 -1 0.948505 0.948505 0.89344 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.889068 0.918346 0.948505 0.948505 0.948505 0.925418 0.948505 0.948505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885411 
0.885411 0.917409 0.918346 -1 0.918346 0.925418 -1 -1 0.926212 -1 -1 -1 0.926212 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.926212 -1 0.926212 0.926212 0.852718 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926212 0.926212 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918346 0.918346 0.918346 -1 0.918346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918346 0.918346 0.918346 -1 0.918346 0.863279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 0.918346 0.918346 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869316 0.869316 0.869316 -1 0.918346 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950111 0.869316 0.869316 0.869316 -1 -1 -1 0.894715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948505 -1 0.894715 -1 -1 
0.918346 0.918346 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 0.935712 1 -1 -1 -1 -1 0.948505 0.918346 0.997747 
-1 0.918346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.948505 -1 0.918346 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918346 0.918346 0.918346 0.88792 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.894715 0.894715 0.918346 -1 -1 0.894715 -1 -1 -1 -1 -1 0.926212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894715 0.894715 0.894715 0.894715 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.948505 -1 -1 0.948505 -1 -1 0.894715 0.894715 0.894715 -1 -1 -1 -1 -1 -1 -1 -1 
