-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8677 0.8677 0.965345 0.965345 -1 0.937788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990886 -1 0.8677 0.990886 0.965345 -1 0.937788 -1 0.937788 
-1 0.902932 -1 -1 0.990886 -1 -1 -1 -1 0.981313 0.990886 0.981313 0.990886 0.990886 -1 -1 0.965345 -1 -1 -1 
-1 -1 0.902932 -1 0.990886 -1 -1 -1 -1 0.981313 0.981313 0.990886 0.990886 -1 -1 -1 -1 -1 -1 -1 
-1 0.898563 0.902932 -1 -1 -1 -1 -1 0.981313 0.981313 0.981313 0.95792 0.990886 0.990886 0.990886 -1 -1 -1 -1 -1 
0.898563 0.898563 0.898563 -1 -1 -1 -1 0.981313 0.981313 0.981313 0.981313 0.95792 0.95792 -1 -1 -1 -1 -1 -1 0.898563 
0.898563 0.898563 0.898563 0.898563 -1 -1 0.914981 0.919813 0.981313 0.981313 0.981313 -1 0.95792 -1 -1 -1 -1 -1 1 1 
0.898563 0.860605 -1 -1 0.914981 -1 -1 0.934508 -1 0.990886 -1 0.990886 0.990886 -1 -1 -1 -1 -1 -1 0.8677 
0.8677 0.898563 -1 -1 0.914981 0.914981 0.914981 1 -1 0.990886 0.990886 -1 0.990886 0.990886 -1 -1 -1 -1 0.8677 1 
0.8677 0.904016 0.863445 -1 -1 -1 -1 0.882196 -1 -1 0.990886 0.990886 0.990886 -1 -1 0.889443 0.910629 -1 -1 0.898563 
0.898563 -1 -1 0.863445 -1 -1 0.900807 -1 -1 -1 -1 0.990886 -1 -1 0.889443 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889443 0.889443 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985749 0.889443 -1 -1 1 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.889443 0.889443 0.889443 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 0.909136 -1 -1 -1 -1 -1 -1 -1 0.889443 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.981313 0.981313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 0.990886 0.990886 0.981313 0.981313 0.981313 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 0.990886 -1 0.981313 0.981313 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981313 -1 -1 1 -1 -1 0.92699 0.903994 0.87245 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990886 0.990886 -1 0.937788 0.937788 0.937788 
-1 -1 0.985322 0.902932 -1 0.902932 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998388 -1 
-1 -1 0.902932 0.902932 0.902932 -1 0.902932 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.902932 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 0.990174 1 1 1 -1 -1 
-1 -1 -1 0.902932 0.902932 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990174 0.990174 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965379 -1 -1 -1 -1 -1 -1 -1 0.990174 0.990174 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 0.965445 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.981313 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.991796 0.876173 0.876173 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 0.991796 0.876173 0.876173 0.876173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 1 1 -1 0.876173 0.951383 -1 1 -1 -1 -1 1 -1 -1 0.990886 -1 
1 0.978711 -1 -1 -1 0.990886 -1 -1 -1 1 1 -1 1 1 1 1 0.990886 -1 -1 0.990886 
0.978711 0.978711 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 0.990886 -1 -1 
-1 0.978711 1 -1 0.902932 0.902932 -1 -1 -1 0.894226 1 1 -1 -1 -1 1 -1 0.970633 0.970633 -1 
-1 -1 1 1 0.902932 0.902932 1 -1 -1 -1 0.894226 -1 -1 -1 1 -1 -1 0.970633 0.978711 0.978711 
-1 1 1 0.985322 0.902932 0.902932 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.970633 -1 
-1 -1 1 1 0.929654 0.929654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978711 0.976326 0.976326 1 0.976326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978711 0.978711 0.978711 0.96962 1 0.96962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978711 0.958685 0.978711 0.96962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958685 -1 0.958685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978711 -1 0.978711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.978711 0.978711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.894226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.929654 -1 -1 1 -1 -1 -1 1 0.938778 0.938778 
0.938778 -1 -1 -1 -1 -1 -1 -1 0.978711 -1 -1 0.929654 1 1 1 -1 -1 -1 -1 -1 
0.929654 0.929654 -1 -1 0.929654 -1 -1 -1 -1 0.978711 0.929654 0.929654 1 1 1 -1 -1 -1 -1 0.938778 
0.929654 0.929654 0.929654 0.929654 1 -1 -1 -1 -1 -1 0.951383 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 0.951383 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.938809 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929654 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991796 -1 -1 
-1 -1 -1 0.951383 0.951383 1 0.951383 -1 -1 1 1 -1 -1 -1 -1 -1 0.862847 -1 -1 -1 
-1 -1 -1 -1 0.951383 0.951383 -1 1 -1 1 -1 1 -1 -1 -1 0.862847 0.940465 -1 -1 1 
0.92858 0.92858 0.92858 0.92858 0.92858 0.96962 -1 1 -1 1 -1 -1 -1 -1 -1 0.940465 -1 -1 1 -1 
-1 1 0.92858 -1 0.92858 0.96962 -1 -1 0.96962 -1 -1 0.96962 -1 -1 -1 0.968701 0.940465 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.96962 0.96962 -1 0.929654 0.97958 -1 -1 -1 -1 -1 1 
0.92836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929654 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929654 0.929654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929654 0.976326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.976326 -1 -1 -1 
-1 0.925447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971004 0.971004 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969229 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946319 -1 0.913304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951383 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
